0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029501,0.00035967,0.00010002,0.0010833,0.0050064,0.0065722,0.0058018,0.0074882,0.0063665,0.008948,0.0076688,0.0054868,0.0032249,0.0031957,0.003667,0.0085008,0.0032842,0.00061492,0.0056011,0.012542,0.0022903,0.011413,0.0076929,0.01336,0.016393,0.019426,0.017735,0.016584,0.018768,0.024922,0.025309,0.028049,0.031212,0.037287,0.044693,0.050777,0.048652,0.062379,0.066583,0.067834,0.073295,0.093464,0.10531,0.13088,0.16115,0.18569,0.18123,0.1785,0.16236,0.15023,0.15302,0.1568,0.16259,0.16818,0.17161,0.16588,0.15057,0.14231,0.13223,0.12354,0.12182,0.12162,0.12674,0.12614,0.11576,0.11006,0.093846,0.083194,0.084425,0.079883,0.078863,0.079668,0.068402,0.061057,0.060421,0.062798,0.068936,0.076676,0.11186,0.20853,0.32569,0.40396,0.37141,0.30749,0.27377,0.28831,0.29047,0.27997,0.23646,0.19742,0.17398,0.178,0.17852,0.199,0.21798,0.24443,0.31136,0.413,0.52095,0.55576,0.51709,0.48326,0.48112,0.44938,0.48206,0.50439,0.54007,0.51078,0.46853,0.42635,0.38436,0.34296,0.32852,0.3236,0.31867,0.31372,0.28792,0.25321,0.21814,0.18188,0.14422,0.10668,0.069139,0.031598,0.031031
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018971,0.00036007,0.00055506,0.00010002,0.00010172,0.0040248,0.0079479,0.011994,0.011693,0.014274,0.013967,0.008739,0.0107,0.010349,0.011135,0.013086,0.0082108,0.0099189,0.017213,0.011748,0.013748,0.013669,0.012947,0.013131,0.013269,0.015984,0.019017,0.019863,0.016904,0.016503,0.02421,0.026128,0.028121,0.031071,0.0358,0.043205,0.050611,0.062598,0.068933,0.073958,0.077752,0.08587,0.098111,0.11523,0.13974,0.16693,0.18574,0.18455,0.17848,0.16809,0.15328,0.15451,0.15865,0.1672,0.1696,0.17545,0.16262,0.15987,0.14779,0.13738,0.13094,0.12959,0.12652,0.13069,0.12785,0.11975,0.10682,0.098671,0.093079,0.081339,0.081377,0.080586,0.07952,0.073815,0.068391,0.068418,0.067741,0.071685,0.084,0.11993,0.20454,0.32728,0.40762,0.39558,0.33458,0.28479,0.29532,0.30114,0.28348,0.24678,0.21912,0.19014,0.19368,0.18817,0.21365,0.22236,0.25644,0.32059,0.42002,0.5365,0.55871,0.53184,0.51966,0.46929,0.48452,0.49845,0.49341,0.57028,0.50058,0.46781,0.42564,0.38366,0.34225,0.31106,0.30613,0.30121,0.29629,0.29136,0.25423,0.21673,0.17885,0.1412,0.10366,0.066115,0.028573,0.31569
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00027925,0.00042503,0.00062001,0.00035956,0.00010002,0.0030449,0.0080014,0.0081999,0.010674,0.0077138,0.0066952,0.013215,0.0070561,0.0045331,0.011175,0.006497,0.008703,0.012277,0.010889,0.012651,0.0089059,0.0076444,0.013045,0.013572,0.013178,0.015575,0.018609,0.021642,0.017224,0.016073,0.021949,0.026947,0.028192,0.031142,0.034619,0.04172,0.047976,0.056484,0.061819,0.070297,0.073501,0.079656,0.094968,0.11189,0.13978,0.16711,0.18406,0.18967,0.17575,0.17111,0.16074,0.15991,0.16028,0.16329,0.17073,0.17407,0.16148,0.15583,0.14631,0.13651,0.12394,0.12301,0.12725,0.12922,0.1322,0.1192,0.1079,0.10006,0.090872,0.084793,0.082022,0.084334,0.082984,0.069757,0.067675,0.065007,0.070013,0.069719,0.078741,0.11441,0.20785,0.33356,0.41541,0.3926,0.31854,0.28777,0.29738,0.30453,0.28011,0.2501,0.20373,0.18199,0.18741,0.19392,0.19963,0.22843,0.26066,0.30922,0.41964,0.53573,0.56083,0.51707,0.48989,0.47489,0.46603,0.484,0.51871,0.59299,0.4904,0.45785,0.42493,0.38295,0.34155,0.30075,0.2887,0.28378,0.27885,0.27337,0.25083,0.2137,0.17583,0.13818,0.10064,0.063096,0.025554,0.20375
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036894,0.00062104,0.00068508,0.00061977,0.00010002,0.0020633,0.0027908,0.00010002,0.0052659,0.00058519,0.008025,0.010271,0.0027672,0.0031689,0.00010002,0.0013447,0.0051429,0.00056688,0.00028209,0.0061069,0.0049661,0.0025803,0.0062397,0.011205,0.013087,0.014905,0.0182,0.021233,0.018444,0.016393,0.019685,0.027392,0.028264,0.031214,0.034164,0.040232,0.040048,0.044267,0.058436,0.063642,0.06962,0.078937,0.085874,0.10985,0.13793,0.16182,0.18465,0.18984,0.17416,0.16139,0.15028,0.15098,0.15519,0.16057,0.17139,0.16794,0.16187,0.15209,0.14492,0.12937,0.12328,0.12507,0.12123,0.12929,0.12404,0.11891,0.10718,0.09007,0.081326,0.081582,0.084082,0.077964,0.078341,0.072003,0.065201,0.056383,0.063237,0.064624,0.073945,0.11455,0.214,0.32446,0.40525,0.3876,0.31537,0.28483,0.2814,0.29182,0.27667,0.24933,0.20638,0.18703,0.17789,0.17539,0.20101,0.21385,0.23898,0.2931,0.39174,0.50306,0.54062,0.50914,0.4891,0.43577,0.44766,0.42217,0.47734,0.55548,0.48021,0.4477,0.41498,0.38224,0.34084,0.30004,0.27124,0.26631,0.26139,0.25534,0.24512,0.20991,0.17281,0.13515,0.097613,0.060071,0.02253,0.010061
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00045863,0.00081717,0.00075015,0.00087998,0.00035989,0.0010816,0.0036047,0.0084849,0.0082197,0.0034596,0.0051022,0.0074416,0.0019886,0.0060353,0.0076675,0.004983,0.0097556,0.006075,0.0092734,0.0042556,0.0074911,0.0098846,0.0084749,0.018591,0.012996,0.014497,0.01779,0.020824,0.020578,0.016713,0.01742,0.025127,0.028973,0.031285,0.034235,0.038745,0.043559,0.053536,0.061191,0.064877,0.071062,0.0782,0.1006,0.11186,0.1426,0.1578,0.17909,0.18928,0.17757,0.16435,0.15442,0.15328,0.15704,0.16541,0.16874,0.17179,0.16333,0.15883,0.14113,0.13257,0.12588,0.11652,0.11999,0.12107,0.12545,0.12087,0.10673,0.095335,0.085484,0.0825,0.082886,0.076723,0.074566,0.072262,0.070808,0.063708,0.057341,0.070079,0.078571,0.11319,0.20848,0.33936,0.4076,0.38541,0.30967,0.27593,0.30241,0.30139,0.28758,0.24309,0.2058,0.18153,0.16929,0.17565,0.19865,0.22105,0.2457,0.29901,0.38526,0.50944,0.52333,0.5077,0.48536,0.4429,0.41963,0.45068,0.51399,0.50672,0.47001,0.43753,0.40502,0.37231,0.34013,0.29933,0.25853,0.24885,0.24393,0.23731,0.23119,0.2042,0.16863,0.13213,0.094588,0.057047,0.019505,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00054832,0.00090692,0.00094628,0.0010102,0.0006201,0.00010002,0.0027257,0.0066148,0.0044343,0.0073607,0.011026,0.0060749,0.0053467,0.0020701,0.0043084,0.0025919,0.0040623,0.0046082,0.0049802,0.0029611,0.0097106,0.0063734,0.0053152,0.011403,0.012905,0.014406,0.017277,0.020415,0.022712,0.017034,0.015883,0.022862,0.029793,0.031357,0.034307,0.037257,0.045073,0.056389,0.057807,0.066317,0.068278,0.07854,0.094573,0.11419,0.13678,0.15893,0.18781,0.18245,0.17473,0.16217,0.15733,0.15192,0.15754,0.1667,0.16375,0.17271,0.16212,0.1533,0.1452,0.12997,0.12694,0.11956,0.1262,0.12784,0.12779,0.11535,0.10384,0.089427,0.084348,0.083838,0.08213,0.081372,0.078333,0.074919,0.066521,0.063579,0.06234,0.066287,0.075164,0.11496,0.20542,0.32985,0.41534,0.39482,0.31517,0.28514,0.28897,0.30851,0.28128,0.24666,0.21135,0.1852,0.17317,0.18777,0.21,0.2281,0.24407,0.29017,0.38909,0.46295,0.5103,0.50363,0.44389,0.46182,0.42145,0.45174,0.4943,0.53465,0.45981,0.42735,0.39493,0.36238,0.33022,0.29862,0.25782,0.23139,0.22646,0.21929,0.21314,0.19849,0.16293,0.12758,0.091564,0.054022,0.016481,0.090942
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063785,0.00099646,0.0011421,0.0010752,0.00087986,0.0074349,0.012609,0.0063114,0.0066218,0.011092,0.014723,0.0094984,0.012463,0.012656,0.01043,0.011393,0.0089089,0.01589,0.017148,0.015342,0.010877,0.01682,0.018067,0.010208,0.012814,0.014315,0.016451,0.020006,0.02304,0.019159,0.016202,0.020601,0.028309,0.031428,0.034378,0.037984,0.051707,0.063345,0.06227,0.067828,0.068631,0.083211,0.098302,0.1148,0.13988,0.17486,0.19371,0.18808,0.17811,0.17322,0.16026,0.16102,0.16216,0.16828,0.17265,0.17711,0.16802,0.15901,0.14247,0.13591,0.1257,0.12421,0.12526,0.12968,0.12851,0.12162,0.11092,0.098585,0.088851,0.086474,0.081001,0.082703,0.086421,0.077986,0.069709,0.068369,0.066179,0.070945,0.085422,0.11939,0.21047,0.34409,0.42606,0.39478,0.33107,0.29347,0.2948,0.30946,0.29425,0.24913,0.2126,0.19514,0.1753,0.20766,0.22011,0.23338,0.25922,0.31713,0.4202,0.50832,0.53623,0.50887,0.46906,0.49302,0.48229,0.48591,0.5106,0.57619,0.44963,0.4172,0.3848,0.35247,0.32032,0.28872,0.25712,0.21632,0.20903,0.20129,0.19511,0.1887,0.15724,0.12189,0.086637,0.051003,0.013462,0.39521
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031559,0.0010861,0.0013382,0.0012712,0.0011401,0.00010002,0.00010002,0.00010002,0.0029716,0.0024375,0.0054009,0.001723,0.0034958,0.00057656,0.00010002,0.000848,0.0033699,0.0020422,0.00010002,0.0039946,0.0022627,0.0011553,0.0043212,0.0090106,0.012723,0.014224,0.015726,0.019597,0.022631,0.021293,0.016523,0.018336,0.026044,0.031818,0.03445,0.032125,0.041486,0.045434,0.056128,0.063299,0.064817,0.075114,0.088646,0.10657,0.12843,0.16683,0.18279,0.18271,0.17399,0.15686,0.15091,0.14609,0.15368,0.15895,0.16441,0.16933,0.16452,0.15042,0.13496,0.12569,0.11815,0.11642,0.11771,0.12522,0.1229,0.1191,0.10097,0.094551,0.080835,0.075584,0.074732,0.073407,0.071219,0.067262,0.064846,0.062862,0.05491,0.061,0.068906,0.11042,0.20211,0.33202,0.40745,0.3931,0.32275,0.28621,0.28878,0.30646,0.27357,0.24985,0.20084,0.1814,0.17279,0.18791,0.19385,0.20261,0.22804,0.28205,0.36387,0.46194,0.45733,0.45964,0.44639,0.40157,0.41405,0.40202,0.49522,0.47225,0.43944,0.40702,0.37465,0.34243,0.31041,0.27881,0.24721,0.21561,0.19157,0.18327,0.17706,0.17063,0.15154,0.11619,0.080939,0.045688,0.010437,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011758,0.0015343,0.0014673,0.0014003,0.00010002,0.00010002,0.0066128,0.006534,0.0068885,0.0045619,0.0087112,0.0097251,0.0018598,0.0031064,0.0087745,0.0052344,0.0089245,0.0074499,0.0057454,0.0034417,0.002624,0.013997,0.0078133,0.012239,0.014133,0.015635,0.018823,0.022221,0.023426,0.017744,0.016072,0.023779,0.031486,0.034521,0.034241,0.042138,0.050656,0.05391,0.062068,0.063648,0.076091,0.092643,0.11258,0.13487,0.166,0.18422,0.18345,0.17474,0.16411,0.15651,0.15477,0.15848,0.16565,0.17101,0.17723,0.15766,0.15115,0.14078,0.13041,0.12037,0.12197,0.12271,0.12428,0.12905,0.11881,0.10882,0.0929,0.081833,0.085571,0.081507,0.079352,0.078895,0.068649,0.066795,0.065169,0.063755,0.064923,0.078169,0.11002,0.20852,0.34302,0.42193,0.39205,0.32775,0.28454,0.3041,0.30071,0.28314,0.24918,0.20935,0.19652,0.17544,0.19208,0.19884,0.22128,0.24198,0.28242,0.38161,0.44629,0.49103,0.46511,0.42336,0.41461,0.44778,0.39217,0.4669,0.47105,0.42924,0.39685,0.36451,0.33231,0.30049,0.26889,0.2373,0.2057,0.17411,0.16524,0.159,0.15257,0.14583,0.11049,0.07524,0.03999,0.077672,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0008534,0.0016241,0.0016634,0.00010002,0.0044934,0.00010002,0.0044717,0.0029585,0.0053797,0.0078129,0.0026856,0.0021276,0.0047834,0.0015081,0.00010002,0.0013675,0.00010002,0.0039055,0.0094656,0.00064985,0.0084457,0.0020529,0.006616,0.011179,0.014042,0.015544,0.017996,0.021812,0.024846,0.019878,0.016012,0.021514,0.029221,0.034592,0.030092,0.046333,0.045242,0.051388,0.055264,0.067114,0.075159,0.093141,0.11265,0.14447,0.16702,0.18277,0.18852,0.17066,0.1633,0.1537,0.15202,0.1557,0.16309,0.17222,0.16478,0.16429,0.15259,0.1379,0.12833,0.12206,0.11705,0.12479,0.12251,0.12153,0.1143,0.10496,0.09078,0.084422,0.078898,0.0751,0.072408,0.073728,0.070021,0.066897,0.061344,0.060514,0.059633,0.06873,0.1035,0.21044,0.33068,0.42259,0.38944,0.32169,0.28184,0.29815,0.29772,0.28475,0.24195,0.20374,0.17831,0.17008,0.17857,0.19116,0.21293,0.23434,0.26767,0.33593,0.43217,0.48299,0.44823,0.40621,0.35235,0.4046,0.41786,0.50095,0.46985,0.44487,0.38668,0.35436,0.32219,0.2905,0.25898,0.22738,0.19579,0.1537,0.14721,0.14095,0.13451,0.12782,0.10479,0.069542,0.034291,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0005306,0.0017138,0.0018596,0.0016322,0.0074741,0.0036703,0.012031,0.0069187,0.008217,0.0050463,0.0139,0.0070814,0.0071459,0.0036335,0.0048086,0.0057691,0.0054547,0.00010002,0.004887,0.012791,0.0078743,0.0035932,0.0054188,0.0099819,0.013795,0.015453,0.017168,0.021195,0.024436,0.022011,0.016333,0.019249,0.026957,0.034664,0.038291,0.045064,0.052196,0.057972,0.059681,0.069929,0.078528,0.093693,0.11806,0.14561,0.16848,0.18181,0.19211,0.17552,0.16053,0.15786,0.15826,0.15944,0.16205,0.17154,0.17579,0.16921,0.15407,0.13996,0.12871,0.12176,0.12645,0.12357,0.12771,0.12899,0.12038,0.11236,0.097124,0.090829,0.083658,0.087389,0.082987,0.080557,0.072246,0.072398,0.069265,0.060685,0.067649,0.07336,0.11564,0.21506,0.34398,0.42574,0.40431,0.32998,0.28617,0.3017,0.30878,0.29021,0.25735,0.21907,0.19045,0.17873,0.1863,0.21101,0.22406,0.24584,0.30294,0.35203,0.44355,0.45927,0.42235,0.40368,0.4296,0.4124,0.45988,0.52239,0.46866,0.44608,0.40227,0.34421,0.31207,0.28039,0.24907,0.21747,0.18587,0.15918,0.13419,0.12289,0.11644,0.10978,0.099094,0.063843,0.028593,0.038834,0.19162
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020781,0.0013912,0.0020557,0.00010002,0.00010002,0.00010002,0.00010002,0.00028244,0.0019495,0.0056461,0.0037471,0.0054478,0.0049585,0.0044913,0.0016532,0.00010002,0.006111,0.0039091,0.0010671,0.00073812,0.00457,0.0051335,0.0042215,0.0087846,0.013074,0.015362,0.016863,0.020368,0.024027,0.024145,0.018463,0.016984,0.024692,0.0242,0.032304,0.035146,0.04847,0.054247,0.059951,0.060412,0.076815,0.090024,0.11591,0.13605,0.1646,0.18393,0.18419,0.17334,0.16087,0.15338,0.15476,0.15524,0.16182,0.17598,0.17057,0.16453,0.15153,0.13993,0.12778,0.11736,0.12187,0.11879,0.12494,0.12338,0.11407,0.10634,0.089356,0.082229,0.082887,0.079555,0.077373,0.073421,0.072724,0.062524,0.055708,0.059701,0.060951,0.07085,0.10643,0.21545,0.34415,0.42005,0.40638,0.32989,0.2842,0.28851,0.30395,0.27989,0.24855,0.20516,0.16627,0.17372,0.17745,0.18995,0.20251,0.22795,0.26662,0.33304,0.41991,0.46279,0.41503,0.39581,0.35323,0.39076,0.41118,0.42039,0.46746,0.44489,0.41786,0.35976,0.30195,0.27029,0.2391,0.20756,0.17596,0.16466,0.15123,0.11487,0.098378,0.091742,0.085191,0.058145,0.022894,0.077441,0.00010002
