0.016688,0.0052226,0.019469,0.0011007,0.0029332,0.00010002,0.028205,0.012287,0.025844,0.00010002,0.00010002,0.011499,0.017825,0.0072135,0.026526,0.0038101,0.0032969,0.00010002,0.002253,0.0041857,0.00010002,0.012467,0.012171,0.020676,0.0090899,0.0066561,0.015785,0.00035138,0.0012389,0.01572,0.011365,0.0067922,0.021295,0.0016336,0.00010002,0.00010002,0.00010002,0.014137,0.0020368,0.010566,0.0083105,0.0039624,0.0031763,0.00010002,0.0064038,0.0045455,0.0011986,0.0064538,0.012506,0.0046395,0.00010002,0.0020743,0.00241,0.0081858,0.0048474,0.0086721,0.0094264,0.0015783,0.00010002,0.00010002,0.0037273,0.0033191,0.0024069,0.0048621,0.00199,0.0016137,0.00069778,0.00010002,0.00048162,0.00013833,0.0016987,0.0003891,0.0039299,0.00010002,0.00076391,0.0025817,0.0017486,0.0042687,0.00010002,0.00010002,0.00010002,0.003918,0.0063855,0.00010002,0.0069713,0.00010002,0.0034365,0.0082296,0.00010002,0.0012533,0.00010002,0.0031279,0.0046898,0.0056236,0.0013166,0.0017235,0.0021304,0.0021301,0.0017226,0.001315,0.0005557,0.00024345,0.00060201,0.0048651,0.00010002,0.0077152,0.00010002,0.0035365,0.00096539,0.0074418,0.0051641,0.0022437,0.00010002,0.0032729,0.00010002,0.008411,0.0033252,0.0028601,0.0024284,0.002005,0.0013948,0.00078455,0.00077934,0.0011774,0.0068571,0.0020208,0.00010002,0.00010002,0.00010002,0.0017233,0.00010002,0.0042881,0.00010002,0.0012938,0.00010002,0.00010002,0.0043477,0.00010002,0.0055801,0.00010002,0.0046795,0.00010002,0.00010002,0.0015672,0.00066402,0.0038701,0.0019245,0.0032421,0.0022564,0.0018521,0.001838,0.0021874,0.00010002,0.00010002,0.0034501,0.0083435,0.0012254,0.0011781,0.00013958,0.00010002,0.0053189,0.0075901,0.00010002,0.0020844,0.0098839,0.001818,0.0059093,0.00010002,0.0053085,0.013002,0.011804,0.0079836,0.0010158,0.0021253,0.00010002,0.017702,0.0066989,0.0072023,0.022367,0.0086499,0.021381,0.017683,0.037653,0.020456,0.069026,0.0073844,0.00010002,0.010775,0.058076,0.087678,0.00010002,0.00010002,0.00010002,0.10437,0.19871,0.23078,0.035743,0.085054,0.086555,0.051136,0.18422
0.00010002,0.00010002,0.00010002,0.0080035,0.00037706,0.00010002,0.018122,0.0059259,0.00010002,0.014419,0.010458,0.0026269,0.00010002,0.00010002,0.00010002,0.017602,0.0057285,0.00010002,0.0092745,0.011357,0.009428,0.00010002,0.01221,0.011743,0.0098932,0.00010002,0.00010002,0.00010002,0.0067087,0.00027446,0.00010002,0.0068252,0.0032614,0.0087204,0.0074168,0.001342,0.00010002,0.00010002,0.0027816,0.00010002,0.00010002,0.00010002,0.0037724,0.00010002,0.00010002,0.0024971,0.00010002,0.00010002,0.00010002,0.00010002,0.0066123,0.00010002,0.0037179,0.00010002,0.00010002,0.0027102,0.00010002,0.00010002,0.00010002,0.001952,0.00010002,0.0001785,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013482,0.00010002,0.0029818,0.0024651,0.00010002,0.0022761,0.0012772,0.00010002,0.00010002,0.00010002,0.0036152,0.0078536,0.00010002,0.0059345,0.00010002,0.002855,0.00010002,0.00076912,0.00083799,0.00010002,0.0022624,0.00010002,0.00010002,0.00010002,0.0022513,0.00010002,0.00010002,0.00091176,0.0013187,0.0017256,0.0021325,0.0017251,0.0013176,0.00091002,0.00015085,0.00043459,0.00010002,0.0022687,0.0040345,0.00010002,0.00071779,0.00010002,0.00010002,0.0013135,0.002899,0.00010002,0.00010002,0.00073777,0.00010002,0.003289,0.0028239,0.0023755,0.0019522,0.0015288,0.0009186,0.00050988,0.00090794,0.0010763,0.00016431,0.00010002,0.00010002,0.00083969,0.00010698,0.0031479,0.00010002,0.00010002,0.00010002,0.0024402,0.0012734,0.0010462,0.0036804,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018036,0.00015731,0.00065718,0.00010002,0.00010002,0.002517,0.00010002,0.00010002,0.00010002,0.0037874,0.00010002,0.0033744,0.00010002,0.0047789,0.0061608,0.00010002,0.0020969,0.00010002,0.00050755,0.00053973,0.0045761,0.00010002,0.0082909,0.0082793,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0074372,0.00010002,0.013243,0.01718,0.028271,0.00010002,0.015872,0.013012,0.00010002,0.00025345,0.013476,0.00010002,0.099467,0.00010002,0.041324,0.11548,0.093002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.024306,0.037115,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.012279,0.001482,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0079685,0.00010002,0.00010002,0.00010002,0.00010002,0.0011644,0.0020725,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016534,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.005868,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015544,0.00010002,0.00010002,0.00010002,0.0018949,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010051,0.001297,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022625,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021066,0.0036516,0.00010002,0.00010002,0.00034042,0.00010002,0.00010002,0.00010002,0.0033469,0.00010002,0.00010002,0.00050694,0.00091386,0.0013208,0.0017277,0.0017277,0.0013201,0.00091259,0.00050502,0.00026717,0.00010002,0.00010002,0.00010002,0.00010002,0.0042122,0.0015118,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032527,0.0027877,0.0023226,0.0018992,0.0014759,0.0010525,0.0004424,0.00063849,0.00010002,0.00010002,0.0015273,0.00010002,0.00010002,0.00010002,0.00056446,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029272,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0050953,0.0008479,0.00010002,0.001274,0.00010002,0.00010002,0.00057276,0.00010002,0.00010002,0.00010002,0.00010002,0.0080212,0.00010002,0.010803,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.022095,0.00010002,0.00010002,0.040665,0.00010002,0.00010002,0.00010002,0.019378,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014727,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00093285,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0071274,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020295,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027101,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015655,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012675,0.00017062,0.00050972,0.00091663,0.0013236,0.0017303,0.0013227,0.00091515,0.00050759,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013486,0.00010002,0.00010002,0.00010002,0.00010002,0.0032166,0.0027515,0.0022864,0.0018464,0.001423,0.00099967,0.00057622,0.00036948,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00080508,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001029,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011249,0.00010002,0.00010002,0.015388,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.025321,0.00010002,0.015553,0.015512,0.0016413,0.00010002,0.00010002,0.00010002,0.00010002,0.0051374,0.0077368,0.00010002,0.0027392,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0071724,0.00010002,0.007215,0.00010002,0.0067638,0.00010002,0.0048277,0.0099349,0.00010002,0.00010002,0.0090294,0.0042779,0.0044297,0.00010002,0.00010002,0.0072404,0.0001824,0.00010002,0.0014903,0.00010002,0.00010002,0.0045367,0.0048058,0.00010002,0.0072095,0.013219,0.002095,0.0036791,0.00010002,0.00058278,0.0048924,0.0043256,0.00010002,0.0017137,0.001578,0.00010002,0.00010002,0.0045696,0.0023487,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001808,0.00010002,0.00010002,0.00010002,0.00010002,0.0010769,0.00010002,0.00032303,0.0037667,0.00095193,0.00010002,0.00010002,0.0015236,0.00042892,0.0004822,0.0011786,0.0032511,0.00010002,0.00020568,0.00010002,0.0027665,0.001527,0.00010002,0.00010002,0.00010002,0.00010002,0.0057837,0.00010002,0.00015351,0.00031389,0.00024146,0.00051181,0.00091873,0.0013256,0.0013253,0.00091771,0.00051015,0.00010002,0.0062244,0.00010002,0.00010002,0.00010002,0.00010002,0.00082229,0.00010002,0.00010002,0.002868,0.0013046,0.00010002,0.00010002,0.00156,0.0031803,0.0027153,0.0022502,0.0017935,0.0013701,0.00094674,0.00052338,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019383,0.00036133,0.0060886,0.00010002,0.00010002,0.0026702,0.0022229,0.0036329,0.00079132,0.0022154,0.00034867,0.0036537,0.00010002,0.00010002,0.004738,0.00010002,0.0018669,0.00010002,0.0030083,0.00010002,0.00091973,0.00010002,0.00010002,0.00010002,0.0029228,0.00010002,0.00010002,0.0014862,0.00010002,0.0039837,0.00014023,0.0010651,0.00010002,0.0089609,0.00064084,0.00010002,0.0024941,0.0054357,0.0051038,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032319,0.00010002,0.0029642,0.00010002,0.00016215,0.021201,0.00010002,0.00010002,0.00010002,0.033907,0.00010002,0.00010002,0.0089485,0.05046,0.051959,0.046515,0.00010002,0.00010002,0.00010002,0.084022,0.055315,0.00010002,0.30716,0.00010002,0.00010002,0.10117,0.17162
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0041759,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0035606,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021118,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00077204,0.00010002,0.0050036,0.00010002,0.00086679,0.00010002,0.0024701,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00048783,0.00010002,0.00010002,0.00010002,0.00010002,0.0011059,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0028551,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018028,0.0003408,0.00038473,0.0003123,0.00051391,0.00092083,0.0013277,0.00092028,0.00051272,0.00010002,0.00010002,0.0023936,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015886,0.0021182,0.00010002,0.0036092,0.0031441,0.002679,0.0022139,0.0017489,0.0013172,0.00089381,0.00047045,0.00010002,0.0015925,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00056465,0.00012693,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031661,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017214,0.00010002,0.00010002,0.00010002,0.00026406,0.00010002,0.00010002,0.00010002,0.0052232,0.00010002,0.022273,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055291,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.075853,0.00010002
0.00010002,0.004417,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01487,0.00010002,0.013783,0.0053225,0.011223,0.00010002,0.0058998,0.011369,0.00010002,0.00010002,0.00010002,0.00010002,0.0049704,0.0083449,0.00010002,0.0073688,0.00010002,0.0028944,0.00010002,0.0028002,0.00010002,0.00010002,0.00010002,0.006363,0.00010002,0.00010002,0.00010002,0.0050699,0.0027406,0.00010002,0.0061268,0.0039297,0.002525,0.00010002,0.0022918,0.00010002,0.00010002,0.0068337,0.00010002,0.00010002,0.00010002,0.0072586,0.0069375,0.00010002,0.0018201,0.0042165,0.0048942,0.0038108,0.00010002,0.00010002,0.0029044,0.00010002,0.00010002,0.00010002,0.00094337,0.0019407,0.00010002,0.00097424,0.00010002,0.00010002,0.00010002,0.00010002,0.0013067,0.00010002,0.0025862,0.00010002,0.00010002,0.0010189,0.0030675,0.00010002,0.0019527,0.00010002,0.00012599,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0044919,0.00010002,0.00010002,0.00010002,0.00010002,0.0023472,0.00020705,0.00036757,0.000528,0.00045557,0.00038314,0.00051601,0.00092293,0.00092285,0.00051528,0.00010002,0.0084584,0.00010002,0.00010002,0.00010002,0.00046105,0.00010002,0.0013611,0.00010002,0.00092268,0.00010002,0.00010002,0.00010002,0.0039416,0.0031079,0.0026428,0.0021777,0.0017126,0.0012642,0.00084088,0.00041752,0.00010002,0.00010002,0.00010002,0.00036166,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010401,0.0035996,0.00010002,0.0022565,0.0015148,0.00010002,0.00010002,0.00010002,0.00010002,0.0015883,0.00010002,0.00010002,0.00010002,0.0022724,0.00010002,0.00010002,0.0016038,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026301,0.0034995,0.00010002,0.00010002,0.001283,0.00010002,0.00010002,0.0012375,0.005871,0.00010002,0.00010002,0.0032591,0.00010002,0.00010002,0.00010002,0.0096846,0.0051797,0.011565,0.00099662,0.00010002,0.00010002,0.012782,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.031299,0.039477,0.00010002,0.00010002,0.035452,0.0063119,0.00010002,0.00010002,0.00010002,0.02841,0.062618,0.00010002,0.1484,0.00010002,0.097332,0.037139,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00031222,0.0049384,0.00010002,0.00010002,0.0028901,0.00010002,0.0054563,0.0080529,0.015092,0.00010002,0.00010002,0.01482,0.00010002,0.00010002,0.0068711,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0005695,0.00010002,0.0143,0.00010002,0.00010002,0.00010002,0.0027295,0.00010002,0.00010002,0.0011702,0.00010002,0.00010002,0.00010002,0.0030117,0.00010002,0.00010002,0.0053491,0.00010002,0.0034887,0.0019687,0.00010002,0.0071626,0.0033759,0.00010002,0.00010002,0.00010002,0.00010002,0.0031296,0.00010002,0.00010002,0.00010002,0.00010002,0.00042483,0.0001861,0.00010002,0.0023744,0.00010002,0.00068074,0.00010002,0.00010002,0.0010005,0.0015067,0.00010002,0.005387,0.00010002,0.0018783,0.00010002,0.001617,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024934,0.00010002,0.00010002,0.0011946,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00023382,0.00039433,0.00055485,0.00059884,0.00052641,0.00045397,0.0005181,0.00092502,0.00051785,0.00013546,0.00010002,0.0070985,0.0050755,0.0019099,0.0015325,0.00016543,0.00010002,0.00010002,0.00010002,0.00010002,0.00038151,0.00010002,0.004274,0.0030522,0.0026065,0.0021415,0.0016764,0.0012113,0.00078795,0.00036459,0.00010002,0.0021227,0.0032249,0.00036879,0.00010002,0.0017761,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0050088,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021276,0.00010002,0.0018945,0.0059199,0.00010002,0.0017498,0.00084771,0.00010002,0.00010002,0.00010002,0.002127,0.00010002,0.00062422,0.00010002,0.00010002,0.00010002,0.0046998,0.00010002,0.00010002,0.00010002,0.008865,0.00010002,0.00010002,0.010709,0.00010002,0.00010002,0.00010002,0.00010002,0.0072308,0.00010002,0.00010002,0.00010002,0.013257,0.00010002,0.00010002,0.013476,0.059726,0.00010002,0.015747,0.00010002,0.027006,0.00010002,0.00010002,0.00010002,0.011471,0.088171,0.046914,0.00010002,0.00010002,0.00010002,0.00010002,0.17184
0.00010002,0.014882,0.00010002,0.010571,0.00010002,0.010838,0.00010002,0.00010002,0.00010002,0.0014391,0.0087454,0.00010002,0.00010002,0.00010002,0.0015267,0.00010002,0.00010002,0.017939,0.00010002,0.00010002,0.018219,0.00010002,0.00010002,0.00010002,0.0040833,0.0011392,0.0085419,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0098749,0.00010002,0.014565,0.00010002,0.00010002,0.00083755,0.00010002,0.00010002,0.0033831,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00078866,0.00010002,0.00010002,0.0082696,0.0071344,0.01211,0.00010002,0.0098135,0.0034211,0.0012481,0.009272,0.0002247,0.00010002,0.00010002,0.0057942,0.00010002,0.0026301,0.00010002,0.0020175,0.00010002,0.00010002,0.00010002,0.00068976,0.00027602,0.0010962,0.00010002,0.00010002,0.00010002,0.00010002,0.0019495,0.00010002,0.00010002,0.00010002,0.0012075,0.00010002,0.0022759,0.0007341,0.00010002,0.004861,0.00010002,0.00010002,0.00044709,0.0031124,0.00010002,0.0073533,0.0047944,0.00010002,0.00026054,0.00042106,0.00058157,0.00074187,0.00066944,0.000597,0.00052457,0.00052088,0.00052041,0.00010002,0.0021999,0.00011251,0.00010002,0.0014806,0.00010002,0.00010002,0.00010002,0.0028987,0.0032526,0.0022031,0.0027195,0.00010002,0.0046059,0.0031901,0.0025509,0.0021053,0.0016402,0.0011751,0.0007351,0.00031175,0.0040609,0.00010002,0.00010002,0.00010002,0.00010002,0.00064298,0.0024657,0.0021674,0.00010002,0.00010002,0.00010002,0.00010664,0.00010002,0.00033146,0.00096897,0.00055346,0.0015158,0.00010002,0.00010002,0.0021243,0.00010002,0.0018377,0.0013732,0.00056962,0.00010002,0.00089614,0.00010002,0.00063925,0.00010002,0.00010002,0.010321,0.0013913,0.00010002,0.00090894,0.00010002,0.00010002,0.00010002,0.00010002,0.0027891,0.005212,0.0020844,0.00010002,0.00010002,0.0018867,0.0067551,0.0013765,0.00079646,0.00010002,0.00010002,0.0016549,0.00010002,0.00010002,0.0081455,0.0091796,0.00010002,0.02852,0.00010002,0.00010002,0.026373,0.010123,0.014114,0.00010002,0.026129,0.021315,0.00010002,0.069841,0.00010002,0.00010002,0.00010002,0.0095989,0.094406,0.00010002,0.011265,0.00010002,0.00010002,0.00010002,0.00010002,0.065397
0.00010002,0.00010002,0.00010002,0.0068614,0.00010002,0.00010002,0.031328,0.00010002,0.00010002,0.00010002,0.0049107,0.013913,0.00010002,0.00010002,0.00010002,0.001187,0.0022813,0.00010002,0.00010002,0.01421,0.00010002,0.0063242,0.0029814,0.00010002,0.00233,0.00010002,0.00010002,0.0011317,0.0056721,0.00010002,0.0061818,0.00010002,0.010956,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026733,0.00010002,0.00010002,0.0051341,0.0045367,0.002301,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037301,0.001568,0.010173,0.00010002,0.0013602,0.0032649,0.00010002,0.0050968,0.0039127,0.0049218,0.00010002,0.00010002,0.00099817,0.0021465,0.00086005,0.00010002,0.0027065,0.00088409,0.0020786,0.00010002,0.001824,0.0012199,0.0015572,0.001743,0.0026691,0.001942,0.00010002,0.0014983,0.00010002,0.00010002,0.0026058,0.00080175,0.00010002,0.0029064,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033173,0.0029473,0.0081022,0.00010002,0.00054801,0.00028731,0.00044782,0.00060834,0.00076886,0.00081271,0.00074027,0.00066784,0.00059541,0.00052298,0.00010002,0.00090159,0.0025864,0.00010002,0.0027892,0.0036755,0.00052656,0.0026843,0.00010002,0.0034509,0.0036548,0.00066299,0.00010002,0.0049384,0.0035225,0.0024952,0.0020496,0.001604,0.0011389,0.00068217,0.00025882,0.0041145,0.00038262,0.00182,0.00010002,0.00010002,0.00010002,0.0019244,0.00055153,0.00010002,0.0024227,0.00010002,0.00030358,0.00010002,0.0036193,0.00034652,0.00010002,0.00010002,0.00081787,0.00010002,0.0032524,0.0023184,0.0007813,0.00010002,0.00010002,0.00010002,0.0023422,0.00097604,0.0021218,0.00010002,0.010274,0.0017003,0.00010002,0.00010002,0.0083602,0.0024312,0.00010002,0.0029901,0.0032026,0.00010002,0.0014962,0.00010002,0.00088532,0.00010002,0.00010002,0.0020414,0.00010002,0.00010002,0.0038725,0.00010002,0.00010002,0.0068454,0.00010002,0.012069,0.00010002,0.00010002,0.00037959,0.014077,0.0021823,0.00018176,0.012441,0.019893,0.00010002,0.026555,0.051542,0.00010002,0.00010002,0.034581,0.00010002,0.00010002,0.00084742,0.00010002,0.00010002,0.13846,0.047198,0.13283,0.086459,0.00010002,0.02678
0.025873,0.00010002,0.031539,0.00010002,0.00010002,0.00010002,0.0024428,0.00010002,0.0089965,0.0013217,0.00010002,0.00010002,0.031099,0.0085063,0.00306,0.00010002,0.012373,0.0091125,0.00010002,0.00010002,0.0031956,0.00305,0.00010002,0.0040449,0.00010002,0.0018552,0.00010002,0.00010002,0.0020028,0.00010002,0.0061132,0.0012419,0.006552,0.00010002,0.00010002,0.0052148,0.00010002,0.00010002,0.013535,0.00063775,0.01149,0.0031532,0.014121,0.00010002,0.0013664,0.0012005,0.00012146,0.00010002,0.0021335,0.0010907,0.00010002,0.00010002,0.00010002,0.00017877,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.004536,0.0015603,0.00019158,0.002779,0.00010002,0.0014693,0.00094998,0.0026773,0.00010002,0.0027799,0.00010002,0.0031737,0.0022858,0.00010002,0.00010002,0.003051,0.00010002,0.0039508,0.0023872,0.00010002,0.00010002,0.00010002,0.0011504,0.00074696,0.006736,0.0018243,0.00012483,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0026165,0.000996,0.00062813,0.00047459,0.00063511,0.00079563,0.00095597,0.00088354,0.00081111,0.00073868,0.00010002,0.00088662,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010744,0.00010002,0.0013765,0.00010002,0.0036548,0.00010002,0.0062151,0.0052708,0.0038549,0.0024395,0.0019939,0.0015483,0.0011027,0.00063758,0.00020588,0.0016418,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012256,0.0019714,0.00010002,0.0018995,0.0014339,0.00010002,0.0034151,0.00010002,0.00010002,0.00050736,0.00010002,0.00010002,0.0025506,0.0010946,0.00010002,0.00010002,0.0011436,0.00010002,0.00064984,0.0034563,0.00071003,0.0027584,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019359,0.002547,0.0079826,0.0040237,0.0036368,0.0038136,0.0083332,0.0068719,0.0044871,0.0055596,0.00022109,0.00010002,0.00010002,0.004597,0.00010002,0.0060491,0.0016616,0.00010002,0.00010002,0.011534,0.00010002,0.022911,0.00010002,0.00010002,0.090124,0.030115,0.00010002,0.00010002,0.00010002,0.00010002,0.0090383,0.010273,0.010995,0.080486,0.24799,0.15697,0.00010002,0.10067,0.25056
