0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062166,0.00079579,0.00010002,0.00010002,0.00010002,0.0005995,0.0028217,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0032779,0.00010002,0.0007736,0.0021157,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013732,0.00066902,0.00010002,0.00092737,0.0015556,0.0018769,0.0019487,0.0021743,0.0023561,0.0022936,0.0026058,0.0027008,0.0024819,0.0010093,0.00061973,0.00023013,0.00065131,0.0028087,0.00016717,0.00041385,0.00010002,0.0003503,0.0021393,0.00010002,0.00010002,0.0015311,0.0001502,0.0021431,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042889,0.00010002,0.0014143,0.00038275,0.0023084,0.0003815,0.0028602,0.0041726,0.0015131,0.0025049,0.0081475,0.010321,0.010386,0.014636,0.024533,0.029582,0.033713,0.037774,0.039551,0.031589,0.030573,0.033827,0.032381,0.033903,0.036647,0.032172,0.036984,0.030275,0.031737,0.022042,0.025651,0.018902,0.024443,0.02596,0.02621,0.025958,0.020532,0.022391,0.015987,0.016491,0.017209,0.01255,0.012239,0.014037,0.011005,0.0085152,0.0091093,0.010269,0.010415,0.006673,0.019124,0.041845,0.079878,0.094557,0.08217,0.06952,0.062048,0.064465,0.073361,0.06738,0.052805,0.045104,0.050034,0.048208,0.048347,0.049797,0.048589,0.047378,0.045901,0.043894,0.041886,0.046278,0.044472,0.036562,0.061625,0.07016,0.078695,0.076902,0.073392,0.069882,0.067754,0.069476,0.028686,0.00010002,0.00010002,0.019824,0.033662,0.00010002,0.020948,0.00010002,0.00010002,0.016731,0.008681,0.051925,0.00010002,0.017867,0.028321
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00079534,0.0014904,0.00010002,0.00010002,0.00010002,0.00034998,0.00049141,0.00534,0.00010002,0.0012521,0.00010002,0.00010002,0.0029445,0.0025427,0.00050338,0.00057988,0.0018905,0.00052174,0.00010002,0.0017906,0.005342,0.00010002,0.00010002,0.00031537,0.00071769,0.0011127,0.00010002,0.0018827,0.00010002,0.0025603,0.00093495,0.0023456,0.00010002,0.0018164,0.0017347,0.0019603,0.0021859,0.0020428,0.0022933,0.0024894,0.0024692,0.0012649,0.00074937,0.00035977,0.0003759,0.00010002,0.0020684,0.00089509,0.0042442,0.0009152,0.00010002,0.0047085,0.0034465,0.00015561,0.00010002,0.00010002,0.0010058,0.00040793,0.0027003,0.00010002,0.0012026,0.00010002,0.0048364,0.0035472,0.0029631,0.00010002,0.0016278,0.0054415,0.0068948,0.0064668,0.0076769,0.0051573,0.011923,0.0071174,0.011966,0.0085407,0.017846,0.025512,0.026476,0.033256,0.041134,0.040098,0.034051,0.0337,0.030186,0.032698,0.030313,0.035413,0.035498,0.033437,0.031438,0.027991,0.025058,0.023771,0.026172,0.023581,0.026617,0.027859,0.022673,0.02135,0.022022,0.016683,0.015587,0.017186,0.019517,0.015591,0.01187,0.011576,0.0090817,0.0083258,0.012197,0.010652,0.014034,0.021431,0.042526,0.07464,0.097153,0.084316,0.072926,0.071517,0.06689,0.069595,0.064868,0.063427,0.046208,0.049804,0.047978,0.04659,0.04804,0.049489,0.048279,0.047068,0.045166,0.043159,0.062239,0.038838,0.072194,0.06395,0.072485,0.08102,0.084384,0.080874,0.077365,0.073855,0.070345,0.10541,0.036473,0.066564,0.034301,0.16614,0.024728,0.083142,0.045029,0.015951,0.082447,0.00010002,0.06058,0.097557,0.018218,0.00016924
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00096932,0.0016646,0.00079579,0.00010002,0.00010002,0.00010002,0.0024584,0.0013258,0.0064813,0.0010133,0.00010002,0.00029,0.0057591,0.0011549,0.00010002,0.00010002,0.00066925,0.00053716,0.00010002,0.0008762,0.00010002,0.00010002,0.00010002,0.0027081,0.00010002,0.00010002,0.00010002,0.00075789,0.00036345,0.00086463,0.00010002,0.0053764,0.0011625,0.0017559,0.0016796,0.001746,0.0019716,0.0019802,0.0019802,0.0022776,0.0022574,0.0018418,0.00087924,0.00048963,0.00010002,0.00010002,0.00010002,0.0021834,0.004285,0.0038954,0.0027553,0.00010002,0.0038053,0.0018667,0.00010002,0.00010002,0.00010002,0.0025289,0.0034121,0.0010108,0.0037047,0.0041346,0.0059407,0.00010002,0.00010002,0.0044797,0.0046393,0.0038402,0.001112,0.0051405,0.01038,0.0067219,0.0070792,0.0096492,0.0094881,0.0089693,0.01687,0.020583,0.027825,0.034025,0.035919,0.037709,0.034075,0.035803,0.030547,0.03286,0.032192,0.031203,0.035685,0.03393,0.035322,0.027864,0.027267,0.023457,0.026044,0.021557,0.025969,0.023648,0.024398,0.023133,0.016948,0.018451,0.017037,0.016314,0.014576,0.014093,0.013266,0.012008,0.01131,0.010582,0.0090063,0.0099501,0.011763,0.021937,0.046518,0.072617,0.096618,0.092211,0.072111,0.060845,0.072096,0.071282,0.061382,0.059786,0.045179,0.049574,0.047747,0.045921,0.046279,0.047729,0.049179,0.04797,0.046441,0.044433,0.043782,0.044381,0.065221,0.066278,0.074813,0.083348,0.091879,0.08837,0.08486,0.08135,0.10213,0.056214,0.036646,0.013332,0.00010002,0.00010002,0.00051253,0.055605,0.12711,0.055655,0.1402,0.017458,0.052144,0.0093545,0.00010002,0.15126
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001143,0.0018383,0.0014904,0.00010002,0.00010002,0.0009584,0.0028503,0.00088119,0.00010002,0.0030842,0.0022932,0.00010002,0.0029804,0.00010002,0.0036055,0.00010002,0.00010002,0.0017564,0.00010002,0.00061413,0.00082474,0.00054924,0.00010002,0.00010002,0.00010002,0.00013663,0.0012602,0.00015079,0.0012284,0.00083538,0.00010002,0.00010002,0.0039364,0.0016954,0.0016232,0.001532,0.0017576,0.0019176,0.0016677,0.0019799,0.0020459,0.0020257,0.0010089,0.00061927,0.00088407,0.0015921,0.002796,0.0019068,0.0006605,0.00010002,0.00010002,0.0041563,0.001258,0.0049586,0.0047881,0.0063281,0.00010002,0.0067048,0.0039032,0.0015807,0.00014167,0.0014679,0.00010002,0.0029462,0.0009293,0.00013444,0.0011544,0.0013488,0.0050185,0.0015216,0.0056835,0.0058156,0.0057471,0.010274,0.0084956,0.014663,0.016846,0.022558,0.027849,0.035737,0.03529,0.035721,0.033693,0.030327,0.031571,0.025864,0.033012,0.034898,0.032284,0.035628,0.031753,0.028333,0.028071,0.020195,0.022972,0.024757,0.025072,0.023771,0.025948,0.021017,0.019735,0.020387,0.017728,0.018286,0.015863,0.015423,0.012673,0.014161,0.011081,0.0095491,0.011357,0.0070807,0.015605,0.018586,0.046759,0.072075,0.092548,0.089128,0.077947,0.060774,0.065367,0.068616,0.068767,0.053492,0.038545,0.049343,0.047517,0.045691,0.044522,0.045972,0.047421,0.048871,0.04766,0.045706,0.059619,0.052821,0.060068,0.068603,0.077138,0.085673,0.094208,0.095852,0.092342,0.088833,0.061975,0.046736,0.039506,0.046155,0.068151,0.00010002,0.10005,0.082855,0.00010002,0.071563,0.0082197,0.13534,0.00010002,0.00010002,0.090928,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00051735,0.0020123,0.0021861,0.00079579,0.00010002,0.00051339,0.00010002,0.0016108,0.0023978,0.00010002,0.00010002,0.0035218,0.0038613,0.0024614,0.00010002,0.00010002,0.0024627,0.00010002,0.0015574,0.00039387,0.0020544,0.0024442,0.00010002,0.0016356,0.0013473,0.00010002,0.00010002,0.00055531,0.0018675,0.00305,0.0018757,0.0027404,0.001707,0.0016348,0.0015626,0.001454,0.0015433,0.0017689,0.0016042,0.0016668,0.0018341,0.0018139,0.0012017,0.00074913,0.0030217,0.002805,0.0022982,0.00057646,0.00010002,0.0006009,0.0037039,0.00010002,0.0025826,0.003517,0.0010007,0.00010002,0.00010002,0.0060661,0.00010002,0.0023649,0.0056281,0.0022106,0.0032748,0.00085557,0.0060414,0.0061609,0.00062816,0.0039402,0.003624,0.006041,0.0072577,0.0069353,0.0067836,0.010297,0.013851,0.012204,0.017456,0.019604,0.02727,0.033502,0.035205,0.034825,0.034271,0.031984,0.029666,0.033251,0.029866,0.034918,0.034369,0.037008,0.033483,0.029419,0.024735,0.025841,0.02234,0.023073,0.026614,0.027258,0.026133,0.022608,0.018889,0.017951,0.016108,0.015225,0.012725,0.0152,0.016877,0.010186,0.014316,0.014075,0.011567,0.006655,0.013315,0.019828,0.043085,0.076547,0.089115,0.08897,0.068654,0.055676,0.0667,0.06727,0.066043,0.051019,0.050939,0.049113,0.047286,0.04546,0.043634,0.044211,0.045661,0.047111,0.04856,0.04698,0.047116,0.037913,0.059057,0.070281,0.079467,0.088002,0.096537,0.10335,0.099837,0.096328,0.10201,0.080285,0.054624,0.054253,0.1113,0.20496,0.20586,0.17295,0.19469,0.00010002,0.00010002,0.076277,0.00010002,0.070807,0.099883,0.11361
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.002186,0.0028807,0.0014904,0.00010002,0.0036333,0.00088449,0.00010002,0.0070236,0.0033094,0.00053491,0.00060791,0.0048176,0.001682,0.0016708,0.00010002,0.003527,0.00010002,0.00086502,0.0021174,0.0014052,0.00010002,0.001277,0.00010002,0.0014944,0.00010002,0.0017786,0.0030802,0.00010002,0.0017203,0.00014209,0.00010842,0.0021105,0.0015744,0.0015022,0.0014218,0.0013293,0.0015549,0.0015416,0.0013543,0.0016227,0.0016025,0.0015823,0.00087877,0.00088578,0.00010002,0.0038302,0.00010609,0.0034495,0.00010002,0.0021813,0.00011893,0.0040085,0.0061002,0.0018705,0.00010002,0.0016942,0.0033859,0.00010002,0.0015421,0.0026031,0.00010002,0.0011624,0.0032622,0.00014452,0.0013811,0.00010002,0.0054531,0.0010582,0.0042163,0.0069903,0.0034289,0.0039907,0.011527,0.0095246,0.014647,0.016079,0.021167,0.026124,0.033352,0.038553,0.037573,0.030341,0.034615,0.029044,0.030021,0.031197,0.033429,0.03673,0.035304,0.033181,0.027397,0.025416,0.023143,0.024025,0.020741,0.024078,0.024332,0.023938,0.018989,0.016437,0.017432,0.016847,0.018659,0.01532,0.015033,0.011324,0.010419,0.01093,0.011411,0.010918,0.011531,0.010782,0.020518,0.038643,0.068054,0.089724,0.089861,0.070144,0.061244,0.060005,0.070424,0.061797,0.054353,0.051127,0.048883,0.047056,0.04523,0.043403,0.042454,0.043904,0.045353,0.046803,0.048253,0.03943,0.060184,0.058048,0.068077,0.080499,0.090327,0.098862,0.1074,0.10732,0.10381,0.051156,0.11477,0.10161,0.00010002,0.072808,0.10539,0.099962,0.027865,0.00010002,0.039767,0.00010002,0.0086013,0.00010002,0.14202,0.063499,0.0095396
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015607,0.0030553,0.0021861,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00092865,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025146,0.0015138,0.0014416,0.0013694,0.0012283,0.0013406,0.0014789,0.0012282,0.0013534,0.0013907,0.0013705,0.0010086,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030209,0.00010002,0.0015477,0.0023739,0.0017168,0.002592,0.0050572,0.0049718,0.0059302,0.01401,0.015258,0.024172,0.026977,0.025243,0.032449,0.034238,0.027707,0.026882,0.024351,0.029305,0.029488,0.031824,0.032253,0.025909,0.024999,0.020337,0.019574,0.020287,0.020564,0.023716,0.020886,0.019593,0.021178,0.017313,0.013545,0.015608,0.010725,0.0096174,0.0079368,0.0092335,0.0043711,0.0078768,0.0025041,0.0045729,0.00556,0.004852,0.016495,0.031185,0.063013,0.078249,0.076997,0.061564,0.051009,0.05324,0.056843,0.056124,0.048378,0.051315,0.04948,0.046826,0.044999,0.043173,0.041346,0.042143,0.043593,0.045043,0.021325,0.026835,0.038009,0.057037,0.066666,0.078291,0.090712,0.10119,0.10973,0.11482,0.11131,0.035505,0.0038046,0.00010002,0.00058518,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00093468,0.0032289,0.0028819,0.0033947,0.0044027,0.00097758,0.0038502,0.0024235,0.0020825,0.0047388,0.0042443,0.00010002,0.00010002,0.00010002,0.0036613,0.0024375,0.00010002,0.0019985,0.0023266,0.00010002,0.0031134,0.0018517,0.00012702,0.0032399,0.004009,0.00039397,0.0019161,0.0042978,0.00025957,0.0028403,0.0035832,0.0029188,0.0014815,0.0013811,0.0013089,0.0011961,0.0011263,0.0013519,0.0011655,0.0010404,0.0011789,0.0011587,0.0011385,0.0030756,0.00063499,0.0018465,0.0031564,0.0027331,0.0035482,0.0011887,0.0017487,0.0043874,0.0024293,0.0045595,0.004596,0.0010589,0.001344,0.00099343,0.0012918,0.0028564,0.00092339,0.0035592,0.0050855,0.0042581,0.0036759,0.005109,0.0083531,0.0096723,0.0040311,0.0083707,0.0038869,0.012377,0.010239,0.012413,0.013618,0.018611,0.023713,0.027022,0.033618,0.035623,0.036955,0.032965,0.027861,0.028935,0.031981,0.029434,0.032122,0.032611,0.034767,0.031909,0.027338,0.0294,0.025782,0.023614,0.023743,0.023488,0.024962,0.026745,0.026038,0.021848,0.019311,0.017678,0.016101,0.015844,0.016669,0.010356,0.013734,0.0090972,0.012627,0.0077034,0.012199,0.013301,0.022629,0.042495,0.073585,0.088962,0.083657,0.06555,0.056737,0.061762,0.069566,0.058835,0.048256,0.051503,0.049727,0.047423,0.044769,0.042942,0.041116,0.040383,0.041833,0.043282,0.051967,0.05704,0.052787,0.056027,0.065655,0.076083,0.088504,0.10093,0.11205,0.12059,0.1188,0.11273,0.093243,0.12263,0.029305,0.058346,0.066913,0.081392,0.089975,0.089912,0.11095,0.11529,0.042562,0.078017,0.06188,0.054337,0.037741
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00030976,0.002604,0.0035765,0.00010002,0.0013351,0.00010002,0.0017022,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.000399,0.0033356,0.00010002,0.0019515,0.0013061,0.00010002,0.00010002,0.00010002,0.00010002,0.0023655,0.0011961,0.00010002,0.00010002,0.00010002,0.00018674,0.0019301,0.0035706,0.00057102,0.0033222,0.0018225,0.0013206,0.0012484,0.0011639,0.0010027,0.0011379,0.0011029,0.0008522,0.00096743,0.00094724,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016231,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012585,0.00010002,0.00044172,0.0031249,0.00010002,0.0015476,0.00010002,0.0014875,0.00067993,0.00040848,0.00037583,0.00010002,0.0015814,0.0020903,0.0052624,0.0029165,0.006777,0.0077235,0.0048392,0.0031583,0.010697,0.013371,0.013825,0.024071,0.025429,0.032771,0.035806,0.032495,0.029499,0.030587,0.027845,0.028525,0.029374,0.031096,0.030876,0.032181,0.029318,0.02411,0.024826,0.02589,0.024454,0.026052,0.025022,0.024244,0.023839,0.019196,0.020921,0.015401,0.016424,0.014475,0.012117,0.013131,0.011079,0.010381,0.0098587,0.0078578,0.0093961,0.0092878,0.011186,0.020171,0.042213,0.067484,0.089027,0.083825,0.065483,0.060588,0.05878,0.064811,0.058722,0.055915,0.05169,0.049915,0.048021,0.045366,0.042712,0.040886,0.039059,0.040075,0.041525,0.041278,0.040234,0.036855,0.055018,0.064646,0.074275,0.0863,0.098722,0.11114,0.12291,0.12628,0.048337,0.043574,0.043388,0.00010002,0.096382,0.093971,0.037344,0.00010002,0.00010002,0.12621,0.00010002,0.00010002,0.00010002,0.00010002,0.090285,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001978,0.0042722,0.0098216,0.0087621,0.002813,0.01515,0.011391,0.0037569,0.0018744,0.0088222,0.010532,0.0037073,0.0024776,0.0027629,0.0034755,0.0016859,0.0010816,0.0073353,0.0057266,0.0061942,0.0048684,0.0028644,0.0018064,0.0027001,0.0036417,0.0032085,0.0034783,0.0058734,0.0042076,0.005226,0.0037263,0.0022266,0.0012842,0.0011878,0.0011156,0.00097049,0.00092356,0.0010402,0.00078952,0.000727,0.00073544,0.0072705,0.0064407,0.0090839,0.0042819,0.0045889,0.0072529,0.001662,0.00809,0.00035357,0.0028874,0.0089527,0.0048036,0.0078126,0.009038,0.004554,0.0059884,0.0089443,0.0075622,0.0038417,0.0027506,0.004561,0.0075574,0.011785,0.0055867,0.0075781,0.0050085,0.010092,0.012092,0.0099203,0.011459,0.01002,0.011498,0.015591,0.018549,0.024239,0.028503,0.0341,0.037482,0.034719,0.034857,0.031294,0.029583,0.03209,0.03498,0.035992,0.03622,0.034226,0.035384,0.028597,0.029866,0.026742,0.027286,0.025413,0.032131,0.024403,0.027408,0.025832,0.024595,0.018577,0.018927,0.01696,0.018555,0.019274,0.019517,0.016225,0.015055,0.011972,0.011316,0.016384,0.016957,0.024713,0.046357,0.075228,0.092336,0.085446,0.072738,0.062464,0.069038,0.071828,0.067201,0.062599,0.051878,0.050103,0.048327,0.045964,0.043309,0.040655,0.038828,0.038315,0.039765,0.060259,0.058494,0.072881,0.054007,0.063636,0.073265,0.084093,0.096514,0.10894,0.12136,0.13378,0.13661,0.13268,0.1151,0.13697,0.10144,0.09395,0.00010002,0.248,0.22372,0.22106,0.23006,0.16919,0.20735,0.19413,0.19903,0.10378
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025255,0.00010002,0.00010002,0.00010002,0.001352,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025103,0.00010002,0.00010002,0.00010002,0.00010002,0.00075948,0.00010002,0.00010002,0.00010002,0.0037518,0.00010002,0.0010585,0.00010002,0.00010002,0.00010002,0.00010002,0.00086616,0.0020489,0.00010002,0.0012094,0.005158,0.0041305,0.0026308,0.001256,0.0011273,0.0010551,0.00093826,0.00077705,0.00093483,0.00072684,0.00047611,0.00052363,0.00012826,0.00010002,0.0012999,0.00010002,0.0023108,0.00010002,0.0021664,0.003389,0.00010002,0.0014616,0.00010002,0.00038027,0.00010002,0.00010002,0.00010002,0.00014434,0.0029241,0.0017891,0.0059147,0.00034177,0.0024382,0.00037583,0.0016535,0.0025691,0.0053704,0.0012835,0.0032763,0.0052497,0.0068479,0.0046389,0.0070803,0.010872,0.0091387,0.012592,0.017151,0.024821,0.028949,0.030912,0.037219,0.028953,0.028141,0.02505,0.026611,0.027496,0.029208,0.027355,0.030486,0.028461,0.024891,0.018935,0.02149,0.017135,0.018945,0.021748,0.025746,0.022775,0.023,0.01861,0.01433,0.013734,0.015305,0.011575,0.011236,0.011068,0.010555,0.012073,0.0080581,0.0061217,0.01052,0.012076,0.017797,0.03846,0.067965,0.083351,0.075097,0.06229,0.053356,0.059093,0.06648,0.054854,0.047425,0.052066,0.050291,0.048515,0.046562,0.043907,0.041252,0.038598,0.036771,0.038004,0.059341,0.041818,0.057106,0.052996,0.062625,0.072254,0.081885,0.094306,0.10673,0.11915,0.070947,0.037881,0.046378,0.04691,0.00010002,0.014618,0.12729,0.0061275,0.055099,0.00010002,0.054822,0.00010002,0.00010002,0.11202,0.00010002,0.00010002,0.00010002
0.00010005,0.00010003,0.00010003,0.00010004,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00086268,0.00010002,0.00010002,0.00010002,0.00072602,0.0047825,0.00010002,0.00010002,0.0012489,0.0014301,0.0060067,0.00010002,0.00010002,0.0041843,0.00085719,0.00010002,0.00010002,0.0017028,0.0026032,0.00010002,0.0017127,0.0053547,0.00010002,0.002599,0.0016674,0.0015052,0.0041359,0.00039356,0.0012461,0.001927,0.00086569,0.0010966,0.0038859,0.0050899,0.0045346,0.0030349,0.0015352,0.0010869,0.00099453,0.00090603,0.00074482,0.00072049,0.00066416,0.00041343,0.00031183,0.00010002,0.00010002,0.00061734,0.00010002,0.00039428,0.0013686,0.00010002,0.00321,0.0038889,0.0028959,0.0024541,0.0033286,0.0048468,0.0031019,0.00010002,0.00010002,0.00010002,0.0033909,0.00040211,0.00069054,0.0040534,0.0024298,0.0013967,0.0053401,0.0014197,0.0013583,0.0064445,0.0080963,0.0031864,0.0040669,0.0070628,0.0094525,0.013979,0.017541,0.021447,0.028454,0.028571,0.035923,0.032613,0.033019,0.032159,0.029169,0.030189,0.031071,0.03223,0.035533,0.032481,0.028283,0.027395,0.023921,0.025691,0.02318,0.025678,0.02447,0.022152,0.026885,0.021772,0.020878,0.017483,0.01661,0.015161,0.013579,0.011977,0.013548,0.012551,0.011657,0.012774,0.0076573,0.0090452,0.012337,0.019498,0.038917,0.06743,0.078754,0.08228,0.063918,0.053555,0.05651,0.063086,0.062191,0.05403,0.052254,0.050478,0.048703,0.046927,0.044506,0.041851,0.039196,0.036541,0.036244,0.023513,0.069439,0.042357,0.051985,0.061614,0.071243,0.080872,0.092098,0.10452,0.11694,0.073679,0.080502,0.055987,0.00010002,0.033578,0.082511,0.0059704,0.049851,0.00010002,0.015252,0.01603,0.099049,0.10167,0.034682,0.00010002,0.00010002,0.01901
