0.0067001,0.013931,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0023903,0.0044813,0.0034702,0.0024592,0.00189,0.00070311,0.0044751,0.00010002,0.0030011,0.00010002,0.004092,0.010469,0.0037258,0.00010002,0.015047,0.009348,0.0063033,0.016831,0.031869,0.017362,0.0033091,0.0095096,0.0048947,0.0010077,0.0029535,0.00010006,0.0050822,0.00010006,0.00037464,0.010479,0.00010007,0.015091,0.00010011,0.013204,0.00010008,0.0098011,0.00411,0.00010009,0.0016054,0.0001001,0.007371,0.00030579,0.00088671,0.0054937,0.0031773,0.0022262,0.002772,0.0038495,0.0001001,0.00010011,0.00010011,0.0022694,0.0049738,0.0060339,0.00010011,0.0046191,0.0001001,0.0049401,0.00086103,0.00039624,0.0043206,0.00056766,0.0050578,0.00041681,0.00010018,0.00010019,0.0017493,0.0014249,0.0047536,0.0011844,0.0056563,0.00010021,0.00072999,0.0036041,0.00010023,0.00010024,0.0040422,0.0002812,0.002306,0.00027174,0.00010028,0.00063886,0.0001003,0.00013219,0.00010031,0.003375,0.00010032,0.00029527,0.0002946,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.00457,0.00010037,0.00010037,0.00010038,0.0023558,0.0059616,0.0029728,0.0001004,0.004125,0.00062897,0.00010043,0.0012402,0.00082585,0.00063156,0.00043734,0.00024299,0.00023757,0.0007509,0.0012644,0.0017779,0.0022914,0.00010055,0.0044846,0.00039148,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.001828,0.00085951,0.00058327,0.0005328,0.0010047,0.0016854,0.0021799,0.002488,0.0026159,0.0022948,0.00084073,0.00010055,0.0013777,0.00010052,0.0012377,0.0013113,0.0038225,0.0006639,0.00010042,0.0053098,0.00010036,0.00018963,0.002667,0.0040387,0.0011693,0.0050086,0.0023413,0.00010013,0.00010009,0.0023008,0.0015881,0.0002479,0.00010002,0.00010002,0.0048956,0.00010002,0.0042851,0.0014927,0.006588,0.0084947,0.012609,0.0073811,0.0073598,0.0061198,0.018582,0.00010017,0.0083218,0.00075374,0.0019234,0.030238,0.00010002,0.018257,0.00010002,0.06027,0.010417,0.00010002,0.014153,0.045881,0.035526,0.074667,0.00010002,0.00010002,0.097494,0.0738,0.20066,0.00010002,0.059765,0.00072612,0.13706,0.00079341,0.15915
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00086343,0.0033445,0.0033017,0.0022907,0.0012796,0.00040157,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011787,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010002,0.00010002,0.00010002,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.0001001,0.00010011,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.0001001,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.0025014,0.00010012,0.00010014,0.00050102,0.0025225,0.00010016,0.00010018,0.0036833,0.0001002,0.0001002,0.00010019,0.0001002,0.0001002,0.00010021,0.00010021,0.00010022,0.00041805,0.00010024,0.00010025,0.00010026,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.0001003,0.00010031,0.00010031,0.00010032,0.00010031,0.00010033,0.00072848,0.00010033,0.00010034,0.00010035,0.00010036,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.0001004,0.0001004,0.00010041,0.00010041,0.0026925,0.0015511,0.00081105,0.00072226,0.00052806,0.00033373,0.00013934,0.00051133,0.0010248,0.0015382,0.00010056,0.00010055,0.00010055,0.00010055,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.00010057,0.00010057,0.00056691,0.00051644,0.00067494,0.0013557,0.0020364,0.0025931,0.0029008,0.0026695,0.00010057,0.00010055,0.00010055,0.00010052,0.00010051,0.00010049,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.00010018,0.00010017,0.00010013,0.00010009,0.00010006,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00010009,0.00010013,0.00010016,0.00010017,0.00010016,0.00010012,0.0001001,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.040174,0.00010002,0.017378,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.0016197,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018177,0.0031332,0.0021221,0.0011111,0.00010002,0.00010002,0.00010002,0.0014852,0.00010002,0.00010002,0.00010002,0.011922,0.00010002,0.00010003,0.00010003,0.00010004,0.0010153,0.00010004,0.00010004,0.00010004,0.00010002,0.00010002,0.00010002,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.0001001,0.00010011,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.0001001,0.0001001,0.0001001,0.0052989,0.0001001,0.0001001,0.0001001,0.0053188,0.0035964,0.00010011,0.0001001,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.00010008,0.0013165,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.0001002,0.0001002,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.0011416,0.00011541,0.00010027,0.00033411,0.00010028,0.00010029,0.00088452,0.0001003,0.00010031,0.00010031,0.00010032,0.0021294,0.00010033,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.0001004,0.0001004,0.00010041,0.00010041,0.00010043,0.001862,0.001122,0.00070746,0.00061878,0.00042446,0.00023009,0.00027176,0.00078518,0.0012986,0.0016421,0.00010055,0.00010055,0.00010055,0.0013882,0.00080029,0.00010056,0.00053036,0.00010057,0.00033993,0.00010057,0.00055055,0.00050008,0.00044966,0.0010259,0.0017067,0.0023875,0.0030058,0.0030442,0.00010057,0.00010055,0.0011556,0.00012262,0.00010051,0.00010049,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00066773,0.00010029,0.00010025,0.00010023,0.00010018,0.00010017,0.00010013,0.00010009,0.00010006,0.00010002,0.0024909,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.011557,0.00010013,0.00010016,0.00010017,0.00010016,0.00010012,0.0001001,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.020745,0.00010002,0.03375,0.00010002,0.00010002,0.00010002,0.094866,0.00010002,0.00010002,0.083517,0.049111,0.00010002,0.00010002,0.00010002
0.031069,0.041927,0.0031394,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029088,0.002772,0.0019536,0.00094258,0.00010002,0.016983,0.0129,0.00076758,0.0079477,0.00010002,0.03171,0.00010002,0.020183,0.00010003,0.013022,0.003925,0.01789,0.015046,0.011015,0.009289,0.02407,0.015783,0.017753,0.00010006,0.011142,0.031863,0.013605,0.0013537,0.0062569,0.014499,0.0069711,0.00010011,0.00010008,0.008609,0.01539,0.014835,0.013788,0.00012537,0.012756,0.007431,0.0093827,0.0062718,0.0070044,0.0001001,0.0011429,0.0030028,0.0048421,0.0043007,0.0066299,0.0071309,0.00010011,0.0059181,0.0034339,0.0060133,0.0049008,0.00058214,0.0065295,0.00068744,0.004438,0.0030125,0.0026866,0.00317,0.0036003,0.0017866,0.00010019,0.0056087,0.0036705,0.0056198,0.0046317,0.0001002,0.0030059,0.0029554,0.0028372,0.00010023,0.0024708,0.0024885,0.0055404,0.0055984,0.0060832,0.00067295,0.00030832,0.0032564,0.0040736,0.0028166,0.0065348,0.010206,0.00039628,0.0020593,0.00010033,0.0045026,0.0045557,0.0020651,0.0055849,0.0065938,0.0090424,0.0070754,0.0077396,0.005786,0.0032659,0.0038463,0.0031251,0.0059543,0.0023164,0.0059334,0.0021729,0.001433,0.00069265,0.00060397,0.00051519,0.00032084,0.00012642,0.00054558,0.001059,0.0014046,0.0023017,0.00010055,0.0015188,0.0047177,0.00010055,0.0041397,0.00010056,0.0080958,0.0067232,0.0048768,0.00053419,0.00048372,0.0004333,0.00069621,0.001377,0.0020578,0.0027382,0.0034188,0.0017625,0.005758,0.00056629,0.0013443,0.0044036,0.0011028,0.00010047,0.0019198,0.0014429,0.0017783,0.0073534,0.0012313,0.0059791,0.0055383,0.0070854,0.0035487,0.0033121,0.003023,0.0032194,0.0028521,0.0030969,0.013525,0.012394,0.011888,0.0079061,0.0043605,0.010353,0.0078423,0.0077125,0.00010002,0.0065135,0.0080584,0.021129,0.014593,0.016066,0.019989,0.00010016,0.01011,0.020957,0.0019471,0.015477,0.046435,0.034648,0.060188,0.023477,0.059326,0.060759,0.025619,0.06338,0.1488,0.0312,0.043204,0.13629,0.21015,0.0002401,0.2439,0.19082,0.00010002,0.00010002,0.16567,0.22628
0.00010002,0.00010002,0.0046591,0.00096805,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012451,0.0017851,0.00077407,0.00010002,0.00010002,0.00010002,0.010875,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034351,0.00010003,0.00010004,0.00010003,0.0052862,0.00010004,0.00010004,0.00010002,0.00010002,0.00036902,0.0053491,0.00010006,0.00010006,0.00010006,0.00010006,0.0017344,0.00010007,0.0001001,0.0077127,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.00064848,0.0001001,0.0046265,0.00010012,0.0001001,0.0001001,0.0025522,0.0014273,0.00019827,0.00062092,0.0001001,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.00010008,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.0001002,0.0030061,0.00010021,0.00010021,0.00010022,0.00010023,0.001116,0.00010025,0.00010026,0.00010027,0.00010028,0.00076476,0.00010029,0.0031037,0.0001003,0.00010031,0.00010031,0.00010032,0.00010031,0.00010033,0.00010033,0.00010033,0.0048169,0.00010035,0.00010036,0.00010036,0.00010037,0.0017474,0.00053338,0.00010038,0.0043742,0.0001004,0.0012045,0.00010041,0.00010041,0.00010043,0.0024837,0.0017439,0.0010036,0.00058916,0.00050038,0.00041159,0.00021718,0.00030598,0.00081939,0.00010056,0.00092973,0.00010055,0.001901,0.00010055,0.00010055,0.00010056,0.00063929,0.00010057,0.00010057,0.00056827,0.00051784,0.00046737,0.00041694,0.00036648,0.0010472,0.001728,0.0024085,0.0028395,0.00010057,0.00010055,0.00010055,0.0026651,0.00010051,0.00010049,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.0018501,0.00010017,0.00010013,0.00010009,0.0021883,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00010009,0.00010013,0.00010016,0.00010017,0.01595,0.012052,0.0001001,0.00010002,0.00010002,0.00010002,0.00010002,0.031832,0.00010002,0.00010002,0.00010002,0.03582,0.00010002,0.00010002,0.062555,0.00010002,0.00010002,0.00010002,0.10111,0.011902,0.00010002,0.00010002,0.00010002,0.051693,0.00010002
0.00010002,0.00010002,0.0061788,0.0024877,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016166,0.00060555,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029346,0.00010002,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.00010004,0.00010004,0.00010002,0.00010002,0.00010002,0.00010006,0.010159,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.0001001,0.0025847,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.00010009,0.00010011,0.0001001,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.0001001,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.00010008,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.00010019,0.0001002,0.0001002,0.00010019,0.0001002,0.0001002,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.00010025,0.00010026,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.0001003,0.00010031,0.00010031,0.00010032,0.00010031,0.00010033,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.00010036,0.00010037,0.00010037,0.00010038,0.00010038,0.00010039,0.00020337,0.00087107,0.00010041,0.00010041,0.00010043,0.0027946,0.0020549,0.0013146,0.00057435,0.00048557,0.00039678,0.00030794,0.00011349,0.00057978,0.00010056,0.00010055,0.001509,0.00010055,0.00010055,0.00010055,0.00010056,0.00010056,0.00010057,0.00010057,0.00055393,0.00050148,0.00045101,0.00040058,0.00035012,0.0007175,0.0013983,0.0020788,0.00010057,0.00010057,0.00010055,0.00010055,0.00010052,0.00010051,0.00043213,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.001545,0.00010017,0.00010013,0.00016785,0.0046916,0.00010002,0.00010002,0.0073108,0.00025842,0.0034123,0.00010002,0.00010002,0.0074972,0.0079644,0.00010002,0.00010002,0.00010007,0.00010009,0.00010013,0.00010016,0.00010017,0.00010016,0.00010012,0.0001001,0.0043724,0.00458,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0091409,0.00051176,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.0028394,0.011389,0.0076984,0.0040074,0.00031639,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00067258,0.00043704,0.012742,0.0036667,0.00010002,0.00010002,0.012974,0.00010002,0.00081524,0.00010002,0.00010002,0.0023278,0.00010003,0.00010004,0.00010003,0.00010004,0.005272,0.0090517,0.0081526,0.021284,0.00010002,0.017674,0.00010006,0.00010006,0.00010006,0.0034275,0.00010007,0.0014222,0.0001001,0.00010011,0.00010008,0.00010008,0.00010008,0.00010009,0.0053801,0.00509,0.0097892,0.00010009,0.00010011,0.0063773,0.0053742,0.0054863,0.00010012,0.0051496,0.001134,0.0001001,0.00010011,0.0041791,0.00010011,0.0001001,0.00010011,0.00010011,0.00066756,0.0003092,0.00010009,0.00010008,0.00010012,0.0016712,0.00010015,0.00010016,0.00010016,0.00010018,0.00010019,0.0001002,0.0001002,0.00031094,0.0001002,0.00035118,0.00010021,0.0067859,0.0022611,0.00010023,0.00010024,0.00010025,0.0004261,0.00010027,0.00010028,0.0021425,0.00084067,0.0001003,0.0019233,0.00010031,0.0014563,0.001167,0.00010031,0.0030107,0.00010033,0.002246,0.00010034,0.00041245,0.00010036,0.00010036,0.0060271,0.00010037,0.0037264,0.00010038,0.00010039,0.0040108,0.0020624,0.0010977,0.00010041,0.0038457,0.0031055,0.0023658,0.0016256,0.0008854,0.00047076,0.00038197,0.00029313,0.00020427,0.00034017,0.00010056,0.00010055,0.00010055,0.00010055,0.0030279,0.00011743,0.00010056,0.0022389,0.0017852,0.00010057,0.00053959,0.0007574,0.00043465,0.00038422,0.00033376,0.00038776,0.0010685,0.0017491,0.00014792,0.00010057,0.0022994,0.00010055,0.00080224,0.00012258,0.00010049,0.00010047,0.00010045,0.0017411,0.00010039,0.00010036,0.0034209,0.00010029,0.00010025,0.0031356,0.0029074,0.00010017,0.00010013,0.0041295,0.0050415,0.0048307,0.00010002,0.00010002,0.0010443,0.00010002,0.0077518,0.0041033,0.0043397,0.0057525,0.00010002,0.0082125,0.0023063,0.0088767,0.00010013,0.00010016,0.022769,0.00010016,0.00010012,0.0081353,0.00010002,0.00010002,0.0046611,0.00010002,0.040297,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.10776,0.09517,0.13505,0.070535,0.047951,0.048962,0.00010002,0.00010002,0.00010002
0.0060013,0.014497,0.0092181,0.0055271,0.0018361,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00026853,0.018559,0.00010002,0.014318,0.018632,0.00010002,0.00010002,0.019511,0.011674,0.00031942,0.00010003,0.014074,0.0085986,0.00010003,0.00010004,0.00010004,0.00010004,0.00010002,0.00010002,0.00010002,0.0073752,0.011406,0.00010006,0.0094037,0.0035463,0.00010007,0.00010007,0.0001001,0.00010011,0.00010008,0.00047043,0.00010008,0.00010009,0.0031658,0.00010009,0.0005766,0.00010009,0.00010011,0.0001001,0.0001001,0.00036853,0.011265,0.0039341,0.0001001,0.0001001,0.00010011,0.0030745,0.0025227,0.0029318,0.00096995,0.00010011,0.00010012,0.00028772,0.00010009,0.00010008,0.00010012,0.00025937,0.0016835,0.00010016,0.00010016,0.0008443,0.0021682,0.0001002,0.003292,0.00025827,0.0020728,0.0031788,0.00010021,0.00026443,0.00010022,0.0046576,0.00010024,0.00010025,0.00010026,0.00010027,0.00010028,0.00010028,0.00010029,0.0001003,0.0046301,0.00010031,0.00010031,0.00010032,0.0044984,0.00010033,0.0043065,0.0013865,0.00010034,0.00010035,0.0020199,0.00010036,0.00010037,0.0031531,0.00010038,0.0025641,0.0017755,0.0001004,0.002146,0.005174,0.0023625,0.0033107,0.0033701,0.0026768,0.0019365,0.0011964,0.00045595,0.00036715,0.00027831,0.00018945,0.00010055,0.00010056,0.00010055,0.0025828,0.00010055,0.0027889,0.00056234,0.00010056,0.00029195,0.00010057,0.0017695,0.00052524,0.00087826,0.00069057,0.00036787,0.0003174,0.00026694,0.0007388,0.0014194,0.00010057,0.0035391,0.0020632,0.0043699,0.00028311,0.00010051,0.00010049,0.00010047,0.00010045,0.00030037,0.00010039,0.00010036,0.00028467,0.00010029,0.0019826,0.0020682,0.00032577,0.00010017,0.00010013,0.0055664,0.00010006,0.0012892,0.0015267,0.00010002,0.00010002,0.00010002,0.00052476,0.0052967,0.0055419,0.0001246,0.00010002,0.00073221,0.0040748,0.00010009,0.0080247,0.0096517,0.0010571,0.00010016,0.01606,0.0051213,0.00010002,0.042009,0.0043248,0.00010002,0.017249,0.00010002,0.011438,0.016908,0.00010002,0.00010002,0.00010002,0.00010002,0.05305,0.087787,0.042081,0.17967,0.00010002,0.00010002,0.14793,0.10056,0.012901,0.14772
0.00010002,0.017605,0.0098843,0.0070468,0.0033558,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00041895,0.011508,0.014833,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010003,0.00010004,0.00010004,0.0049507,0.00010002,0.00010002,0.0027689,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.0001001,0.00010011,0.00010008,0.00010008,0.00010008,0.00010009,0.00010009,0.00010009,0.0001001,0.001397,0.00010011,0.0001001,0.0001001,0.0001001,0.00010012,0.0001001,0.0001001,0.0001001,0.001555,0.00010011,0.00010011,0.0014833,0.00010011,0.00010011,0.00010012,0.0001001,0.00010009,0.0009727,0.00010012,0.00010014,0.00010015,0.00010016,0.00010016,0.00010018,0.0018577,0.0001002,0.0016635,0.00010019,0.0014304,0.0001002,0.00010021,0.00010021,0.00010022,0.00010023,0.00010024,0.00010025,0.00089608,0.00010027,0.00010028,0.00010028,0.00010029,0.00094678,0.0001003,0.00010031,0.00010031,0.00010032,0.00010031,0.0046142,0.00010033,0.00010033,0.00010034,0.00010035,0.00010036,0.0038439,0.00097795,0.00010037,0.00010038,0.00010038,0.00010039,0.0015045,0.0001004,0.00010041,0.00010041,0.0027757,0.0033107,0.0028951,0.0022475,0.0015075,0.00076704,0.00035234,0.0002635,0.00017463,0.00042831,0.00010056,0.00010055,0.00039485,0.00010055,0.00010055,0.00010055,0.00010056,0.00016147,0.00010057,0.00010057,0.0005109,0.00086392,0.00094648,0.0006238,0.00030104,0.00025058,0.00040905,0.0010897,0.00010057,0.00010057,0.00010055,0.00010055,0.00010052,0.00010051,0.00010049,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00010033,0.00010029,0.00010025,0.00010023,0.00010018,0.0041128,0.00010013,0.00010009,0.00010006,0.00010002,0.00010002,0.00010002,0.00022782,0.0012065,0.00010002,0.00010002,0.0013565,0.00010002,0.00010002,0.00010002,0.00010007,0.00010009,0.00010013,0.019788,0.018192,0.00010016,0.0048298,0.0001001,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.019692,0.00010002,0.00010002,0.08267,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.018685,0.020713,0.011106,0.0085665,0.0048754,0.0011844,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.015543,0.00010002,0.00010002,0.010237,0.00010002,0.0081946,0.014694,0.0080234,0.0081973,0.013748,0.00010003,0.00010004,0.0028629,0.0044302,0.0027807,0.00010004,0.0046396,0.00010002,0.0025834,0.00010006,0.00010006,0.0038961,0.00010006,0.0034663,0.00010007,0.0027412,0.0075548,0.00038885,0.00010008,0.0031871,0.0087197,0.010761,0.00010009,0.0023151,0.00058017,0.0048126,0.00010011,0.0025365,0.0015917,0.0023055,0.00010012,0.0001001,0.0001001,0.0001001,0.0020206,0.00010011,0.00038903,0.0010601,0.00032297,0.0031242,0.00010012,0.0027785,0.00010009,0.0015997,0.00010012,0.00010014,0.00010015,0.00010016,0.00034796,0.0026647,0.002797,0.0001002,0.0001002,0.00010019,0.0022947,0.0001002,0.0038247,0.0026081,0.0082293,0.0017915,0.0042652,0.00010025,0.00041442,0.003865,0.0038429,0.00010028,0.0021613,0.0001003,0.0018954,0.00010031,0.0061888,0.0023944,0.00031819,0.00010033,0.0012953,0.0051677,0.0075896,0.00010035,0.00010036,0.00010036,0.00010037,0.00010037,0.0033586,0.0037679,0.0021716,0.0001004,0.00077892,0.00010041,0.00010041,0.0022407,0.0027759,0.0028357,0.0024196,0.0018185,0.0010781,0.00033753,0.00024868,0.00015982,0.0022234,0.00010056,0.0032229,0.00010055,0.00010055,0.00010055,0.00035025,0.0015648,0.003419,0.00010829,0.0014763,0.00049656,0.00084958,0.0012024,0.00087973,0.00055697,0.00023422,0.00018377,0.00075999,0.0045536,0.00010057,0.0025067,0.0013141,0.00010052,0.0011411,0.0014103,0.00010047,0.00010045,0.00010042,0.00010039,0.00010036,0.00071338,0.0054736,0.00010025,0.00010023,0.00010018,0.0055934,0.00010013,0.005279,0.00010006,0.00010002,0.00010002,0.0029085,0.00010002,0.00010002,0.00062578,0.00010002,0.00010002,0.0051748,0.00010002,0.00010002,0.00089486,0.00010009,0.00010013,0.0022669,0.00010017,0.01465,0.011936,0.0001001,0.00010002,0.0017458,0.00010002,0.025177,0.026016,0.043482,0.00010002,0.0043334,0.00010002,0.035135,0.0065684,0.055254,0.070775,0.059161,0.042782,0.00010002,0.18906,0.00010002,0.1241,0.00010002,0.10375,0.12177
0.00010002,0.02382,0.014214,0.0083791,0.0063951,0.0027041,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0040843,0.029829,0.021632,0.00010002,0.0017163,0.00010002,0.0053424,0.019712,0.00010002,0.00010002,0.00010003,0.027153,0.0044456,0.012379,0.00010004,0.00010004,0.0068583,0.00010002,0.015642,0.010145,0.00010006,0.002738,0.00021359,0.016932,0.013064,0.01597,0.00010007,0.0075291,0.0091367,0.00010008,0.00010008,0.0064487,0.00010009,0.00010009,0.003923,0.0014123,0.00010009,0.0050855,0.0001001,0.0057643,0.0027614,0.0064526,0.0037436,0.0055625,0.0076956,0.00010011,0.00010011,0.00094938,0.0001001,0.0012014,0.0052133,0.0032788,0.0031569,0.0028268,0.00096959,0.00010012,0.005009,0.00010015,0.00047539,0.00010016,0.0047022,0.0029075,0.0062122,0.0001002,0.0010799,0.0033142,0.0001002,0.00010021,0.00010021,0.0023549,0.0023244,0.0048329,0.00010025,0.0019242,0.0018317,0.00010028,0.00059722,0.0024008,0.0068664,0.00094527,0.00010031,0.0036077,0.00033882,0.00010031,0.0014303,0.00010033,0.0041822,0.0048135,0.0049324,0.0028098,0.0068733,0.00010037,0.0023846,0.0034697,0.0045762,0.0046768,0.0040944,0.0029752,0.00010041,0.0030141,0.0017057,0.0022409,0.0027763,0.0023601,0.0019443,0.0013892,0.00064868,0.00023387,0.000145,0.00010055,0.001049,0.0033567,0.0024582,0.00010055,0.0011327,0.00010055,0.00010056,0.0030805,0.0020243,0.00010057,0.00048222,0.00083524,0.0011882,0.0011357,0.0008129,0.00049016,0.00016741,0.00043028,0.00066802,0.0013137,0.00046335,0.0058435,0.00010052,0.00010051,0.002553,0.00010047,0.0023823,0.0023955,0.0030416,0.00080327,0.0026519,0.0033146,0.0014428,0.0049345,0.00050679,0.00010017,0.0020453,0.00010009,0.0093808,0.00010002,0.0011085,0.00010002,0.010336,0.0038488,0.0057114,0.00010002,0.00012257,0.0034024,0.0044541,0.01161,0.0082859,0.011002,0.00010013,0.0090703,0.00010017,0.00010016,0.015276,0.013621,0.027322,0.00010002,0.00038721,0.038889,0.00010002,0.00010002,0.076708,0.027983,0.04676,0.018543,0.049114,0.095526,0.19752,0.069825,0.064801,0.13696,0.3092,0.12241,0.11264,0.08959,0.027557,0.00010002
