0.00010002,0.00010002,0.0052033,0.014123,0.007616,0.0058992,0.010586,0.015629,0.015076,0.0089422,0.0028132,0.0053666,0.0081609,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055556,0.00010002,0.004441,0.0042783,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011383,0.00010002,0.00010002,0.00010002,0.00010002,0.0016212,0.00010002,0.00010002,0.00010002,0.011076,0.00032572,0.00010002,0.0033768,0.00010002,0.00011536,0.0059204,0.00010002,0.0044634,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019513,0.0011775,0.00010002,0.00049249,0.00010002,0.00010002,0.0013657,0.00010002,0.00010002,0.00010002,0.0010228,0.00060663,0.00010002,0.00094515,0.0012237,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0058117,0.00010002,0.00010002,0.00010002,0.00013611,0.00010002,0.00010002,0.00010002,0.0053316,0.00010002,0.00045936,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0033038,0.00010002,0.00010002,0.00010002,0.0037582,0.0032033,0.0010272,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037908,0.0014689,0.0013921,0.0013154,0.0012386,0.0011618,0.00097859,0.00075668,0.00053478,0.00031286,0.00011537,0.00067904,0.00010002,0.0048684,0.00088956,0.00036599,0.00010002,0.00010002,0.00010002,0.0036768,0.002663,0.0022378,0.0026047,0.0027418,0.0026065,0.0023352,0.0020638,0.0017712,0.0014701,0.0024762,0.0027395,0.00010002,0.00010002,0.00010002,0.0037544,0.0032221,0.0035647,0.00189,0.0010405,0.00010002,0.00010002,0.00010002,0.0015137,0.00010002,0.0034791,0.00010002,0.00010002,0.0039179,0.0036684,0.00010002,0.0035101,0.005685,0.0054599,0.00010002,0.0036791,0.00075119,0.0091293,0.00010002,0.016272,0.00010002,0.013949,0.010656,0.011574,0.00010002,0.00010002,0.00010002,0.0079042,0.0087826,0.00010002,0.00010002,0.014571,0.00010002,0.00010002,0.0031005,0.00010002,0.069872,0.091921,0.00010002,0.022193,0.017045,0.00010002,0.00010002,0.033928,0.14352,0.074774,0.00010002,0.00010002,0.066875,0.040991,0.028759
0.00010002,0.00010002,0.00010002,0.017628,0.011122,0.0052137,0.0094842,0.014468,0.018263,0.012129,0.0059948,0.0027352,0.0054739,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.012898,0.00010002,0.017738,0.0034286,0.0033956,0.00010002,0.00010002,0.0011655,0.00010002,0.00010002,0.00010002,0.0065547,0.0072415,0.00010002,0.00010002,0.0041172,0.00010002,0.0016223,0.00010002,0.0035495,0.00010002,0.00010002,0.00010002,0.004055,0.0020418,0.0012622,0.00010002,0.00010002,0.0029365,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00077409,0.00010002,0.00010002,0.00010002,0.00010002,0.0012941,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0037553,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027143,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0044624,0.00010002,0.00010002,0.00010002,0.0048588,0.00047525,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042161,0.0018159,0.0013334,0.0012567,0.0011799,0.0011032,0.00098764,0.00076574,0.00054383,0.00032193,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019009,0.0023061,0.0025198,0.0026568,0.0025897,0.0023183,0.0020384,0.0017374,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0017089,0.00010002,0.0031144,0.001188,0.0030315,0.0013127,0.00010002,0.00010002,0.001851,0.00010002,0.00010002,0.00010002,0.0046671,0.00010002,0.00010002,0.00010002,0.0013486,0.00010002,0.00010002,0.00010002,0.0056551,0.00010002,0.00010002,0.00010002,0.00010002,0.010391,0.0087127,0.00010002,0.00010002,0.0078649,0.00010002,0.00010002,0.00010002,0.0065978,0.00010002,0.020409,0.00010002,0.00010002,0.00010002,0.00010002,0.067352,0.00010002,0.00010002,0.00010002,0.00010002,0.012656,0.00010002,0.052587,0.00010002,0.00010002,0.00010002
0.025041,0.0070912,0.02764,0.021134,0.014627,0.0081206,0.0087988,0.013307,0.01835,0.015315,0.0091814,0.0030474,0.002787,0.021339,0.037694,0.018863,0.014677,0.0255,0.027681,0.00010002,0.031169,0.0079312,0.014328,0.01943,0.01795,0.026996,0.034686,0.024644,0.011585,0.018908,0.021296,0.018158,0.014127,0.018794,0.010864,0.0080166,0.021978,0.0089342,0.01243,0.015742,0.0037118,0.0020596,0.0058966,0.0064753,0.0088426,0.0020241,0.0053363,0.010534,0.011313,0.0061192,0.013665,0.010564,0.006531,0.0074995,0.0088083,0.0035213,0.0076375,0.00010002,0.00010002,0.0059255,0.0097078,0.0041065,0.0073557,0.0055776,0.003438,0.0047572,0.0033218,0.0017887,0.009441,0.0024771,0.0059312,0.0083504,0.006068,0.0079159,0.0035766,0.0063845,0.0060307,0.0035141,0.0060332,0.0067497,0.0050957,0.009615,0.012554,0.0049493,0.0052846,0.0085313,0.015239,0.0033537,0.0035194,0.0032252,0.0069183,0.00040444,0.018862,0.0093307,0.0061541,0.0092306,0.0055218,0.0055038,0.014109,0.008015,0.0073538,0.0088703,0.011766,0.0096137,0.001649,0.0055849,0.0035102,0.0049331,0.00010002,0.0082311,0.0073189,0.0048912,0.002163,0.0015839,0.001198,0.0011212,0.0010445,0.00096771,0.00077479,0.00055289,0.00033098,0.0046115,0.0058699,0.0058078,0.0030295,0.005386,0.0013935,0.0044572,0.0041899,0.0064409,0.0069447,0.0015949,0.001564,0.0019692,0.0022978,0.0024348,0.0025719,0.0025728,0.0023014,0.0020046,0.0071917,0.0048705,0.0025005,0.0068377,0.010198,0.0092418,0.0046021,0.0058444,0.0069067,0.0062089,0.0069774,0.010472,0.0087991,0.0049427,0.00622,0.0090961,0.007935,0.0057965,0.013262,0.0072247,0.0015196,0.010735,0.01687,0.018275,0.012961,0.010598,0.0099537,0.0098255,0.019962,0.016236,0.03018,0.026007,0.043696,0.020981,0.035903,0.031773,0.017094,0.015513,0.022507,0.062556,0.055208,0.0070424,0.072514,0.073847,0.081454,0.00010002,0.17235,0.076057,0.13806,0.080248,0.10015,0.24479,0.167,0.36185,0.25139,0.3991,0.089538,0.065387,0.24096,0.43941,0.14283
0.00010002,0.0092066,0.024746,0.024639,0.018133,0.011626,0.0081133,0.012384,0.017189,0.018502,0.012368,0.0062339,0.00010002,0.00010002,0.0017401,0.00010002,0.0065089,0.00010002,0.0073065,0.0072869,0.0037117,0.00010002,0.00010002,0.0013692,0.010634,0.0022263,0.00010002,0.016196,0.012946,0.00010002,0.0010643,0.0020692,0.0054131,0.004558,0.00010002,0.00010002,0.00010002,0.0092344,0.00010002,0.014461,0.016174,0.00010002,0.0054517,0.00010002,0.00010002,0.00010002,0.00010002,0.0012588,0.00010002,0.00010002,0.00010002,0.0048192,0.0021533,0.0010831,0.00010002,0.00010002,0.001765,0.0066153,0.0019421,0.00010002,0.003117,0.00010002,0.0013879,0.00010002,0.00010002,0.00010002,0.00010002,0.00012944,0.00015822,0.00010002,0.00092478,0.00010002,0.0019815,0.0014009,0.0040899,0.0031021,0.0069465,0.00010002,0.0012623,0.00010002,0.0025138,0.00010002,0.0020806,0.0001488,0.00010002,0.00010002,0.00083193,0.00010002,0.0039383,0.0031643,0.00010002,0.00010002,0.00010002,0.00012215,0.00010002,0.00010002,0.0062985,0.00061735,0.0064988,0.010417,0.00010002,0.0059438,0.00010002,0.00010002,0.00010002,0.0040377,0.0082005,0.00010002,0.0015227,0.00010002,0.00010002,0.00081554,0.0025101,0.001931,0.0014485,0.0010625,0.00098578,0.00090902,0.00078384,0.00056194,0.00034003,0.0066531,0.0023112,0.0041734,0.0022732,0.0040534,0.0014127,0.0001436,0.0037444,0.00010002,0.0031665,0.0001238,0.001227,0.0016323,0.0020375,0.0022129,0.0023499,0.002487,0.002556,0.0022719,0.0017134,0.0043849,0.00010002,0.0020046,0.0023105,0.00012496,0.0049245,0.00010002,0.0048426,0.00010002,0.0020492,0.0023604,0.0041478,0.0053482,0.00010002,0.0013071,0.0032829,0.00010002,0.00010002,0.0071906,0.0029311,0.00010002,0.0052471,0.0055082,0.0091439,0.0054293,0.00010002,0.00010002,0.00010002,0.00010002,0.010615,0.0087823,0.0040008,0.010592,0.0094482,0.0026846,0.00010002,0.011117,0.00010002,0.00010002,0.012886,0.00010002,0.00010002,0.068327,0.071405,0.012518,0.00010002,0.0054428,0.00010002,0.00010002,0.092584,0.00038337,0.00010002,0.00010002,0.012202,0.087771,0.10275,0.092159,0.00010002,0.00010002,0.028618
0.00024878,0.02405,0.021852,0.025521,0.021639,0.015132,0.0086253,0.011698,0.016028,0.021071,0.015554,0.0094205,0.00010002,0.020523,0.0016161,0.018134,0.00010002,0.00010002,0.0053084,0.021497,0.01069,0.0058108,0.0046706,0.00010002,0.0033782,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0067126,0.00010002,0.00010002,0.00031952,0.0095541,0.00010002,0.00010002,0.0071837,0.0076141,0.00026058,0.00010002,0.00010002,0.0035079,0.00010002,0.00010002,0.0045237,0.015445,0.0042868,0.0035669,0.00075529,0.00010002,0.0017558,0.00010002,0.0010192,0.00010002,0.003624,0.00022158,0.002655,0.0043371,0.00010002,0.00010002,0.0054361,0.00010002,0.0013172,0.0011394,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0048427,0.00010002,0.00010002,0.0027864,0.0071816,0.00010002,0.00010002,0.004587,0.00010002,0.0088028,0.0075525,0.0024577,0.0017208,0.0005796,0.0019869,0.00010002,0.00010002,0.00010002,0.00010002,0.0010204,0.00098409,0.00010002,0.00010002,0.0054467,0.00010002,0.0036623,0.00010002,0.0029028,0.00010002,0.00016271,0.00010002,0.00052188,0.00010002,0.00010002,0.0021708,0.00010002,0.00010002,0.0030406,0.00010002,0.0036938,0.00058458,0.0028571,0.0022781,0.001699,0.001313,0.00092709,0.00085033,0.00077358,0.00057099,0.00034909,0.0026627,0.0015352,0.0012198,0.00010002,0.00010002,0.002184,0.003253,0.0032086,0.00010002,0.00010002,0.0032028,0.0008901,0.0012953,0.0017006,0.0019909,0.0021279,0.002265,0.002402,0.0025391,0.0012081,0.00010002,0.0017961,0.0060886,0.00012008,0.00010002,0.00010002,0.0013356,0.00044851,0.00075645,0.0054556,0.0040949,0.003186,0.0011917,0.0012399,0.0012835,0.00010002,0.0054936,0.0065753,0.00147,0.0052166,0.00010002,0.0089005,0.00010002,0.015384,0.00010002,0.00010002,0.0028157,0.0083913,0.00090823,0.004188,0.007009,0.0040521,0.0013527,0.0060055,0.029779,0.00010002,0.003507,0.03842,0.011916,0.017406,0.031581,0.057254,0.0030641,0.082626,0.028854,0.038062,0.10454,0.038253,0.00010002,0.00010002,0.00052666,0.031803,0.00010002,0.00047362,0.037846,0.039091,0.00042494,0.00010002,0.12457,0.00010002
0.00010002,0.00010002,0.018958,0.023122,0.025144,0.018638,0.012131,0.011013,0.015283,0.01991,0.018741,0.012607,0.01537,0.0080633,0.011871,0.00010002,0.0037795,0.0026014,0.0073885,0.0036772,0.00010002,0.0048144,0.00010002,0.0087537,0.0020381,0.022299,0.0012891,0.0021693,0.0011345,0.00010002,0.011483,0.0092665,0.00025875,0.0044611,0.00010002,0.00010002,0.011251,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0063334,0.00010002,0.00010002,0.00010002,0.00010002,0.0026102,0.00010002,0.00010002,0.0073334,0.00010002,0.00010002,0.00016793,0.00018802,0.0043682,0.0014075,0.006746,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010407,0.00010002,0.00086283,0.00010002,0.00010002,0.00010002,0.0020266,0.0032578,0.00065022,0.00010002,0.00041492,0.00010002,0.002767,0.00010002,0.00054245,0.0017721,0.0049261,0.0016815,0.0017211,0.0017353,0.00010002,0.002345,0.00010002,0.0023955,0.0013008,0.00010002,0.00010002,0.0013955,0.00010002,0.0017919,0.0060647,0.00051083,0.00017856,0.00010002,0.0083858,0.0046032,0.00010002,0.00047984,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025152,0.0028265,0.0045545,0.0036962,0.0029073,0.00010002,0.0032042,0.0026251,0.0020461,0.0015635,0.0011776,0.00079164,0.00071488,0.00058005,0.00035814,0.00010002,0.0015155,0.00010002,0.00010002,0.00010002,0.0030158,0.0019558,0.00010002,0.00010002,0.00010002,0.00014796,0.00055318,0.00095841,0.0013636,0.0017689,0.0019059,0.002043,0.00218,0.00010002,0.00087716,0.00010002,0.00061527,0.00037826,0.00010002,0.00069809,0.00010002,0.00010002,0.001335,0.0019622,0.00045211,0.0014852,0.00010002,0.0050317,0.00010002,0.0031769,0.0025247,0.0013616,0.00010002,0.00056867,0.0039007,0.00010002,0.01043,0.00010002,0.00010002,0.0072439,0.012555,0.0079299,0.00010002,0.0098392,0.00010002,0.0080068,0.00010002,0.015901,0.017771,0.00010002,0.0059614,0.0049046,0.026229,0.040745,0.00030404,0.019606,0.027032,0.00010002,0.064758,0.00010002,0.070889,0.017027,0.00010002,0.044673,0.00010002,0.00010002,0.15875,0.00010002,0.00010002,0.00010002,0.19444,0.00010002,0.00010002,0.042086,0.072776
0.00010002,0.00010002,0.016064,0.020227,0.023402,0.022143,0.015637,0.010327,0.014598,0.018868,0.021927,0.015793,0.00010002,0.021655,0.00010002,0.013403,0.00010002,0.01497,0.00017431,0.00010002,0.00010002,0.00010002,0.00010002,0.0034536,0.00010002,0.00010002,0.002264,0.0072439,0.00010002,0.00023922,0.00010002,0.0030388,0.0039031,0.00010002,0.0054777,0.00010002,0.016187,0.0016023,0.00010002,0.0051917,0.00010002,0.0056704,0.0048739,0.00010002,0.00034485,0.00010002,0.0025619,0.00010002,0.00010002,0.00062102,0.00010002,0.00055525,0.00819,0.00010002,0.0040575,0.00010002,0.00010002,0.00010002,0.0070346,0.0015214,0.002502,0.00010002,0.0016839,0.00010002,0.00010002,0.0022487,0.0016517,0.0013967,0.00010002,0.00057188,0.00010701,0.00010002,0.0030908,0.00010002,0.00010002,0.00055727,0.0016987,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00059259,0.00010002,0.0022593,0.0045957,0.00010002,0.00010002,0.0069986,0.0024984,0.00010002,0.00010002,0.00010002,0.00010002,0.0018449,0.001502,0.0046861,0.00010002,0.0024784,0.002017,0.00060655,0.00010002,0.00010002,0.00010002,0.00058074,0.00010002,0.0016358,0.00010002,0.00091574,0.001556,0.00010002,0.00015049,0.0035513,0.0029722,0.0023931,0.0018141,0.0014281,0.0010421,0.00065619,0.00057944,0.00036719,0.003824,0.0017859,0.0015301,0.00013971,0.00010002,0.00010002,0.0022076,0.00064308,0.0011709,0.0034606,0.00058782,0.00021626,0.00062148,0.0010267,0.0014319,0.0016839,0.001821,0.001958,0.00010002,0.00042705,0.0022877,0.0020038,0.00010002,0.0020537,0.00010002,0.0064622,0.00072786,0.0019313,0.0044522,0.0023328,0.00010002,0.0041814,0.00010002,0.00010002,0.0027549,0.00010002,0.00010002,0.0040099,0.00010002,0.00010002,0.0084463,0.0022063,0.00010002,0.0018095,0.00010002,0.00010002,0.00010002,0.0050283,0.00010002,0.0089858,0.022899,0.0049799,0.012811,0.0083618,0.00010002,0.025929,0.0098185,0.019669,0.025419,0.00010002,0.01926,0.00010002,0.00010002,0.060815,0.00036246,0.01919,0.022352,0.10158,0.00010002,0.00010002,0.029178,0.00010002,0.00010002,0.00010002,0.00010002,0.038931,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.0090065,0.01317,0.017333,0.021497,0.023025,0.019142,0.012636,0.013912,0.018183,0.022632,0.01898,0.00010002,0.0052595,0.0076462,0.0023659,0.00010002,0.013505,0.00010002,0.0070891,0.017516,0.0057396,0.00010002,0.014087,0.0074633,0.0012526,0.00012182,0.015053,0.00010002,0.0084536,0.00010002,0.0026927,0.0037227,0.0078728,0.0017178,0.0033267,0.0088136,0.00010002,0.00010002,0.0057278,0.0070546,0.0013691,0.0060813,0.0053374,0.0082016,0.00010002,0.0043787,0.0041668,0.013951,0.0034726,0.00010002,0.0043971,0.00010002,0.00010002,0.008274,0.0047534,0.00048371,0.00010002,0.0035202,0.00010002,0.00010002,0.00010002,0.0023916,0.00034203,0.00010002,0.0040982,0.0032044,0.00010002,0.0027605,0.0010299,0.00010002,0.0026198,0.0015959,0.0033328,0.0037058,0.00010002,0.0036205,0.00079988,0.0012222,0.00010002,0.00718,0.0070988,0.0054065,0.0054428,0.0049423,0.0022898,0.0023359,0.0038274,0.0053904,0.0016787,0.00010002,0.0028989,0.0063139,0.0065241,0.00010002,0.0023287,0.0054761,0.00010002,0.00010002,0.00048789,0.0027198,0.00010002,0.0013042,0.014206,0.0049066,0.0032555,0.0024429,0.0012554,0.00010002,0.00010002,0.0067141,0.0044774,0.0038983,0.0033193,0.0027402,0.0021611,0.0016786,0.0012927,0.0009067,0.00052075,0.00037625,0.00010002,0.00010002,0.0020129,0.00010002,0.0012221,0.00062543,0.00010002,0.00138,0.00010002,0.00059435,0.0010277,0.00016541,0.00028456,0.00068978,0.001095,0.0014619,0.001599,0.0017361,0.0022163,0.00010002,0.0025013,0.0028183,0.0030906,0.0031504,0.0054235,0.0027051,0.0012481,0.0052015,0.00040001,0.0048815,0.010625,0.0027753,0.0043074,0.0051976,0.0046594,0.0095946,0.011215,0.0061693,0.012623,0.016083,0.0059366,0.005219,0.0072012,0.0051428,0.012489,0.0094338,0.0066598,0.011906,0.012015,0.0065129,0.0069829,0.0049816,0.038165,0.029347,0.027117,0.015804,0.0080425,0.010617,0.013683,0.023559,0.0047455,0.048981,0.034592,0.018125,0.00010002,0.028613,0.00010002,0.07635,0.00010002,0.09305,0.12392,0.00010002,0.045927,0.00010002,0.15166,0.090899,0.11954,0.094992,0.097454,0.072214
0.025936,0.011587,0.010276,0.014439,0.018603,0.021283,0.022648,0.016141,0.013227,0.017497,0.021768,0.022167,0.032958,0.00010002,0.0038395,0.00010002,0.01412,0.00010002,0.0012103,0.00010002,0.01407,0.00010002,0.018117,0.00010002,0.0065645,0.0022563,0.023982,0.0050608,0.018619,0.00010002,0.011388,0.015768,0.00010002,0.0002109,0.00010002,0.0009525,0.00010002,0.00010002,0.012912,0.011808,0.0098265,0.0029439,0.0083561,0.00010002,0.0058709,0.0057374,0.0025105,0.00010002,0.00010002,0.0073965,0.0017509,0.0021617,0.0087408,0.0080845,0.00099082,0.00010002,0.0039606,0.00010002,0.0023961,0.009362,0.00010002,0.0068536,0.00011758,0.00010002,0.0062012,0.00010002,0.00010002,0.0012123,0.00010002,0.00010002,0.0021831,0.00010002,0.0025562,0.00010002,0.0041381,0.00010002,0.0037044,0.0043611,0.0013411,0.0065305,0.0037057,0.00010002,0.00010002,0.0035369,0.0026638,0.00010002,0.0016581,0.0031891,0.0020878,0.0010183,0.0050501,0.00010002,0.0092652,0.0074948,0.00049127,0.00010002,0.00010002,0.0010571,0.0023124,0.0064949,0.0076415,0.0039577,0.0020922,0.005752,0.0045621,0.010048,0.00094868,0.0046597,0.0068015,0.00010002,0.00012505,0.0039669,0.0042633,0.0036663,0.0030872,0.0025082,0.0019291,0.0015432,0.0011572,0.00077125,0.0003853,0.00095625,0.0049266,0.0034416,0.0035855,0.0030447,0.00091352,0.0045693,0.0045749,0.00010002,0.0014245,0.0014676,0.00035978,0.00023371,0.00035286,0.00075809,0.0011633,0.001377,0.0015141,0.0014321,0.0033001,0.0049515,0.00010002,0.0042389,0.0025926,0.0026688,0.0032666,0.0057032,0.0052227,0.0081916,0.0017115,0.0011015,0.0058834,0.0039536,0.0034134,0.0069902,0.0064868,0.0046516,0.006177,0.0082522,0.00057958,0.00010002,0.006809,0.002819,0.0012651,0.0060623,0.011388,0.0073583,0.0078402,0.0075229,0.013094,0.010684,0.023245,0.021437,0.016504,0.0067112,0.014556,0.0049154,0.010661,0.054058,0.00010002,0.012245,0.038529,0.00010002,0.00010002,0.065875,0.01415,0.00010002,0.00010002,0.015218,0.00010002,0.13419,0.00010002,0.00025685,0.097644,0.12699,0.00010002,0.00010002,0.013728,0.25182,0.072626
0.00010002,0.014167,0.008318,0.011545,0.015708,0.019542,0.020906,0.019647,0.01314,0.016812,0.021083,0.025353,0.0067831,0.022898,0.013364,0.0025072,0.0041088,0.00010002,0.0097671,0.016775,0.00010002,0.02295,0.024808,0.010157,0.022782,0.011746,0.006098,0.00010002,0.00010002,0.00079663,0.0057549,0.00010002,0.0082033,0.0018044,0.0041556,0.0066915,0.010467,0.0071385,0.00248,0.00010002,0.0079316,0.0063485,0.00010002,0.00010002,0.010938,0.00014779,0.0031252,0.0035222,0.0041443,0.011877,0.00010002,0.0043911,0.00010002,0.0014071,0.00010002,0.00010002,0.00010002,0.0051011,0.0036652,0.00010002,0.00010002,0.0013487,0.00010002,0.00067692,0.00086508,0.0012597,0.0029886,0.00010002,0.00010002,0.00010002,0.00060349,0.0023625,0.00071653,0.0030238,0.00010002,0.0018321,0.0015337,0.0028206,0.0040936,0.00053089,0.00010002,0.0099489,0.00010002,0.00010002,0.0092615,0.00010002,0.0012364,0.0062364,0.00010002,0.0020422,0.00010002,0.0013607,0.00010002,0.00010002,0.00010002,0.00010002,0.001443,0.00010002,0.00010002,0.0013654,0.0045833,0.0022424,0.00095585,0.0021288,0.0041168,0.00010002,0.00010002,0.0085609,0.0060656,0.000465,0.001197,0.0034564,0.0047534,0.0040492,0.0034343,0.0028552,0.0022762,0.0017937,0.0014077,0.0010218,0.0021614,0.0027607,0.0072026,0.00067587,0.0055569,0.0016904,0.00010002,0.0040904,0.0018987,0.0074119,0.0040182,0.0019074,0.00079965,0.00018286,0.00030201,0.00042116,0.00082639,0.001155,0.0012921,0.0067691,0.0012104,0.0022441,0.00010002,0.00010809,0.0053732,0.0023685,0.00010002,0.00010002,0.0037009,0.0013209,0.0014066,0.0024016,0.003199,0.0018482,0.0044942,0.00086994,0.0013392,0.0084187,0.010524,0.00062852,0.00010002,0.0016314,0.00010002,0.0071991,0.0098765,0.014388,0.005735,0.0094682,0.0071358,0.00010002,0.0041631,0.0036041,0.0069457,0.0012451,0.015399,0.018404,0.01308,0.012678,0.00010002,0.013867,0.0088184,0.022146,0.011357,0.040967,0.0075628,0.053495,0.047877,0.049986,0.06414,0.12658,0.059897,0.067534,0.00010002,0.00010002,0.048632,0.00010002,0.22259,0.30814,0.00010002,0.00010002,0.043843
0.029545,0.016747,0.008838,0.008651,0.012814,0.016978,0.019164,0.020529,0.016646,0.016127,0.020397,0.010123,0.018283,0.01666,0.017508,0.019494,0.0014799,0.00010002,0.014876,0.00016809,0.010734,0.011661,0.021669,0.016731,0.025054,0.0086757,0.0084852,0.02045,0.027734,0.013643,0.010487,0.0065713,0.0029177,0.0044314,0.00014438,0.011782,0.00010002,0.013371,0.00010002,0.00010002,0.00088378,0.00010002,0.011708,0.00015135,0.00010002,0.00010002,0.0068886,0.00010002,0.015818,0.00010002,0.0094901,0.0028997,0.0047117,0.010517,0.0010086,0.00010002,0.0027507,0.0046259,0.00010002,0.0064427,0.0014502,0.0065909,0.00010002,0.0012497,0.00036967,0.0013363,0.00034207,0.0023111,0.0028444,0.00010002,0.00093562,0.00061836,0.00010002,0.0034665,0.007083,0.0048604,0.00010002,0.0047995,0.00010002,0.00010002,0.0041283,0.010394,0.0090783,0.014413,0.0043843,0.00010002,0.0088666,0.001995,0.00010002,0.008416,0.0051178,0.00010002,0.00010002,0.00094923,0.00010002,0.0073106,0.0041307,0.0015579,0.00010002,0.0064964,0.0036586,0.0094972,0.0026164,0.0058438,0.0017318,0.0025524,0.00010002,0.011217,0.0046239,0.0011646,0.00010002,0.0029459,0.0042434,0.0045393,0.003835,0.0032023,0.0026232,0.0020442,0.0016582,0.0012723,0.0021788,0.00010002,0.00071561,0.0040338,0.0020441,0.0019732,0.0016996,0.00064314,0.00010002,0.0022029,0.0029856,0.0023473,0.0012395,0.00013201,0.00025116,0.00037031,0.00048947,0.00089469,0.0010701,0.00064317,0.003365,0.00012501,0.00313,0.0023361,0.00010002,0.00010002,0.0041992,0.0010203,0.00010002,0.0035218,0.0052387,0.00010002,0.012177,0.002619,0.00010002,0.0089274,0.011323,0.0059529,0.0035591,0.0064805,0.0058224,0.00064408,0.0038387,0.0061292,0.0064366,0.0066826,0.00010002,0.0067956,0.0029926,0.0091682,0.0074472,0.00010002,0.00010002,0.0045421,0.00010002,0.014431,0.00010002,0.0080973,0.042501,0.017585,0.032759,0.02727,0.00010002,0.050436,0.054454,0.08284,0.076887,0.072727,0.057889,0.17209,0.12908,0.019316,0.30002,0.17387,0.19649,0.08966,0.026257,0.00010002,0.055051,0.07026,0.19073
0.020689,0.019327,0.011418,0.0076296,0.0099202,0.014084,0.017423,0.018787,0.020152,0.015441,0.019712,0.00010002,0.00010002,0.0070615,0.014964,0.0016666,0.00010002,0.0066786,0.00010002,0.017111,0.00010002,0.00010002,0.01364,0.0078467,0.00010002,0.00010002,0.0012426,0.015273,0.0040299,0.004129,0.0040764,0.002951,0.0046028,0.00025688,0.0069334,0.00010002,0.016408,0.004113,0.00010002,0.00010002,0.00010002,0.0044479,0.00010002,0.00010002,0.00013316,0.00010002,0.0052245,0.00010002,0.0032114,0.0024178,0.00010002,0.00010002,0.0027495,0.0086721,0.0014279,0.007891,0.00010002,0.0001344,0.0036392,0.0033089,0.00010002,0.00018017,0.0037451,0.0022176,0.00010002,0.0034846,0.0019574,0.00037666,0.0022341,0.00010002,0.0015087,0.0058836,0.00010002,0.00010002,0.0014298,0.00092002,0.0023593,0.0036536,0.00010002,0.00010002,0.0049135,0.00057511,0.0041594,0.0029457,0.00010002,0.00010002,0.00090585,0.0040163,0.00010002,0.00094329,0.00010002,0.0029188,0.0050896,0.00010002,0.00010002,0.0029462,0.0001243,0.0046326,0.0015367,0.00065614,0.00010002,0.0010604,0.00010002,0.00010002,0.0074486,0.00381,0.0040461,0.0023993,0.00010002,0.0019539,0.0040077,0.0024354,0.0037329,0.0050295,0.0043252,0.0036209,0.0029703,0.0023912,0.0019087,0.0015228,0.0051763,0.00010002,0.0035643,0.00010002,0.0023573,0.00070855,0.0049479,0.0014768,0.0033083,0.00014632,0.0061317,0.0027872,0.0016794,0.0005716,0.00020031,0.00031946,0.00043861,0.00055777,0.00084807,0.0036071,0.0052505,0.0058801,0.0028751,0.0012234,0.0057714,0.00010002,0.0024923,0.00040771,0.0031801,0.0045792,0.00010002,0.00010002,0.0046105,0.00010002,0.0027161,0.00015169,0.0021089,0.00056213,0.0080611,0.0047231,0.010635,0.00010002,0.0032903,0.00841,0.0018011,0.00010002,0.00010002,0.00010002,0.0029938,0.003957,0.012484,0.016051,0.022644,0.021689,0.00014527,0.01994,0.019087,0.0036162,0.0058178,0.00010002,0.0024419,0.039415,0.027923,0.022557,0.00010002,0.00010002,0.029167,0.050701,0.058857,0.09771,0.077695,0.019519,0.064607,0.023683,0.11084,0.25678,0.092419,0.33723,0.00010002,0.00010002,0.00010002
