0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021981,0.00062026,0.00025613,0.00010002,0.00010002,0.0020936,0.0001876,0.008074,0.0087808,0.005798,0.0094651,0.0059786,0.004604,0.0066071,0.0092148,0.011721,0.0031184,0.0085058,0.0055842,0.0038211,0.0074974,0.011278,0.0054574,0.013653,0.010949,0.0099031,0.0079756,0.0078577,0.0091734,0.010702,0.012051,0.014033,0.017209,0.020384,0.019716,0.016602,0.0212,0.022517,0.028759,0.026867,0.02978,0.028187,0.03075,0.037465,0.047613,0.055069,0.068399,0.07918,0.090482,0.086567,0.081733,0.080074,0.073854,0.076119,0.078738,0.081814,0.083164,0.085078,0.074608,0.07033,0.067445,0.059259,0.058126,0.060362,0.061799,0.060968,0.056886,0.057446,0.05055,0.050332,0.045541,0.046789,0.045277,0.048766,0.046134,0.045797,0.041599,0.045394,0.03945,0.047829,0.04834,0.066874,0.11597,0.17514,0.21123,0.19988,0.17102,0.15023,0.15365,0.15575,0.14135,0.12384,0.11158,0.088366,0.10323,0.10077,0.11026,0.11384,0.10856,0.12891,0.14217,0.16496,0.1722,0.17357,0.17326,0.18714,0.20475,0.18431,0.20361,0.20989,0.20906,0.20352,0.19006,0.17659,0.16004,0.13731,0.11457,0.041527,0.042011,0.042494,0.042978,0.043461,0.037731,0.027349,0.016968,0.037591,0.086616,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001014,0.00010002,0.00010002,0.00010023,0.00082829,0.00046416,0.00010002,0.00010002,0.00010002,0.0004743,0.00022895,0.0034351,0.0013113,0.013066,0.0054296,0.012747,0.0073221,0.01071,0.0059288,0.0084759,0.007638,0.0069148,0.00891,0.0019106,0.0049754,0.0051655,0.014464,0.011167,0.010749,0.0088209,0.0079133,0.0088741,0.010487,0.011836,0.013508,0.016382,0.019557,0.020811,0.018296,0.016732,0.022403,0.022615,0.024258,0.022048,0.030258,0.03342,0.037927,0.047832,0.05669,0.066882,0.080827,0.089112,0.086384,0.07988,0.078434,0.072264,0.072031,0.081966,0.077748,0.080526,0.08699,0.07693,0.074069,0.06468,0.061285,0.059829,0.058841,0.06206,0.061423,0.061523,0.059016,0.052164,0.04697,0.045713,0.045639,0.041786,0.045594,0.049531,0.043156,0.044158,0.039353,0.044436,0.045533,0.047894,0.06461,0.11052,0.1676,0.2157,0.20314,0.17025,0.14604,0.16211,0.16037,0.15745,0.1237,0.099689,0.10422,0.095539,0.10509,0.10311,0.11331,0.12912,0.1323,0.12703,0.16348,0.18028,0.15517,0.17783,0.19704,0.18153,0.20703,0.19344,0.19971,0.2044,0.19886,0.19332,0.17985,0.16638,0.14489,0.12215,0.054925,0.040203,0.04108,0.041564,0.042047,0.040971,0.03059,0.020209,0.00010002,0.00010002,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010277,0.00010002,0.00010002,0.00010002,0.0008181,0.00067218,0.0050013,0.0056988,0.0059307,0.0070273,0.00559,0.009559,0.0099801,0.012545,0.012349,0.014519,0.015727,0.014283,0.015305,0.013568,0.013441,0.010429,0.014819,0.014785,0.010973,0.018571,0.015274,0.011977,0.011245,0.0096663,0.0079689,0.0087511,0.0102,0.011621,0.013035,0.015555,0.01873,0.021905,0.024324,0.023291,0.02641,0.030467,0.023773,0.029405,0.030458,0.039438,0.039604,0.04969,0.06182,0.070695,0.089155,0.093967,0.096695,0.084719,0.084122,0.080046,0.08203,0.083002,0.089047,0.089979,0.085728,0.085679,0.073333,0.067129,0.067628,0.064396,0.062388,0.067068,0.065708,0.067459,0.05973,0.057847,0.053802,0.049426,0.049014,0.050243,0.047347,0.052922,0.051746,0.049395,0.048646,0.053131,0.049241,0.057226,0.07081,0.12112,0.17975,0.22042,0.21458,0.17972,0.15496,0.16639,0.16313,0.15883,0.14308,0.11955,0.10588,0.10138,0.11556,0.11939,0.14408,0.1416,0.13686,0.17706,0.16893,0.19599,0.18734,0.19384,0.20536,0.19312,0.22165,0.18327,0.18954,0.19581,0.1942,0.18865,0.18311,0.16964,0.15247,0.12973,0.068323,0.036025,0.038879,0.04015,0.040633,0.041117,0.033831,0.023449,0.20525,0.23905,0.11956
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010415,0.00010553,0.00010002,0.00010002,0.00069832,0.00088056,0.00010002,0.00010002,0.00010002,0.00010002,0.00076992,0.004766,0.0081511,0.0034,0.0079911,0.010176,0.0065539,0.0040152,0.002755,0.0060633,0.0026515,0.0052778,0.0043829,0.0036678,0.0059167,0.017063,0.016086,0.012789,0.010678,0.010513,0.0085856,0.0088068,0.0099005,0.011405,0.012754,0.014726,0.017902,0.010498,0.016768,0.015005,0.019321,0.020508,0.022414,0.023147,0.026059,0.030153,0.034925,0.045905,0.054571,0.063372,0.078959,0.083751,0.083998,0.083363,0.078727,0.072195,0.071065,0.075834,0.081746,0.08659,0.081119,0.07632,0.07048,0.067266,0.061596,0.062073,0.057183,0.057355,0.058295,0.052805,0.055153,0.048271,0.043227,0.044162,0.041621,0.045019,0.04732,0.040685,0.040235,0.071815,0.038212,0.041032,0.043876,0.042799,0.061798,0.11042,0.17828,0.21405,0.20502,0.16826,0.15105,0.15724,0.15776,0.1447,0.13289,0.11301,0.097749,0.09229,0.096881,0.10303,0.11707,0.12418,0.12762,0.14289,0.14722,0.16861,0.1648,0.16912,0.18373,0.13918,0.1819,0.17308,0.17935,0.18562,0.18953,0.18398,0.17844,0.1729,0.15944,0.13733,0.081743,0.043547,0.034694,0.037548,0.039217,0.0397,0.037077,0.026695,0.00010002,0.0097133,0.00044701
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010553,0.00011103,0.00010002,0.00010002,0.00057874,0.0010886,0.00010002,0.00010002,0.00010002,0.00010002,0.0040033,0.0050422,0.0036674,0.0057548,0.0069428,0.011434,0.0088266,0.0032522,0.0040949,0.0055356,0.0059544,0.0047254,0.0049552,0.00074703,0.0017638,0.015557,0.016896,0.013599,0.010303,0.011359,0.009431,0.0088624,0.0096445,0.01119,0.012539,0.01405,0.017075,0.0081696,0.013723,0.016922,0.018579,0.018866,0.018755,0.020659,0.025814,0.029469,0.034463,0.045219,0.053682,0.06411,0.082238,0.086965,0.086956,0.080446,0.075129,0.071015,0.07598,0.074314,0.085878,0.079296,0.079967,0.078165,0.07215,0.062438,0.06309,0.058101,0.056587,0.060337,0.06165,0.061212,0.055271,0.049861,0.044471,0.042234,0.03931,0.040755,0.044326,0.045825,0.042239,0.075768,0.037534,0.040291,0.041048,0.045398,0.061228,0.11055,0.17291,0.2141,0.19798,0.1656,0.14348,0.14729,0.14983,0.14784,0.13038,0.10149,0.094647,0.090863,0.087706,0.094247,0.10817,0.11688,0.12744,0.12457,0.16145,0.15341,0.15291,0.15823,0.14451,0.14822,0.15663,0.16291,0.16918,0.17545,0.18172,0.17932,0.17378,0.16823,0.16269,0.14491,0.095141,0.056944,0.030516,0.03337,0.036224,0.038286,0.03877,0.029936,0.00010002,0.00010002,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00016226,0.0001069,0.00011241,0.00010552,0.00010002,0.00045917,0.0012966,0.0057543,0.0025144,0.0062227,0.0092184,0.0050816,0.010098,0.011805,0.00862,0.011059,0.013957,0.010849,0.010152,0.012947,0.0084633,0.012573,0.0098485,0.0085968,0.013608,0.015486,0.014052,0.017368,0.01441,0.011113,0.010973,0.010276,0.008918,0.0097001,0.010927,0.012324,0.013673,0.016248,0.022098,0.022254,0.017879,0.022109,0.023236,0.029836,0.027994,0.028628,0.036316,0.045849,0.049757,0.059174,0.07415,0.080175,0.090977,0.093941,0.084493,0.078736,0.07801,0.079657,0.080814,0.084214,0.085701,0.085505,0.080531,0.072956,0.069227,0.063395,0.060161,0.05865,0.062059,0.061402,0.062961,0.056667,0.054571,0.05015,0.045573,0.044355,0.048949,0.050535,0.04598,0.045862,0.048021,0.047009,0.040483,0.047939,0.046059,0.068102,0.1068,0.17545,0.21725,0.1975,0.17738,0.15102,0.1599,0.15951,0.15617,0.12949,0.1026,0.10046,0.10019,0.11094,0.1135,0.11681,0.12928,0.12464,0.13463,0.16369,0.19018,0.17811,0.17626,0.16797,0.18614,0.15665,0.15274,0.15901,0.16528,0.17155,0.17466,0.16911,0.16357,0.15803,0.15249,0.10854,0.070342,0.032145,0.029192,0.032046,0.0349,0.037356,0.033177,0.30694,0.00010002,0.08944
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00022461,0.00010828,0.00011379,0.00011103,0.00010002,0.00033938,0.0037991,0.00010002,0.0017518,0.0040126,0.0040128,0.0069542,0.010042,0.010998,0.0098977,0.013833,0.011889,0.011346,0.014233,0.0095268,0.011394,0.010647,0.0071447,0.013076,0.0071748,0.011048,0.012544,0.016373,0.015222,0.011925,0.010407,0.011123,0.0091956,0.0097558,0.010628,0.012109,0.013457,0.015419,0.017703,0.018216,0.019575,0.021611,0.023673,0.023708,0.027526,0.028595,0.034562,0.041793,0.046808,0.056877,0.071658,0.083882,0.090129,0.088908,0.086293,0.077397,0.076691,0.074069,0.078093,0.084671,0.087212,0.084199,0.081517,0.071492,0.067592,0.062102,0.06365,0.062161,0.061133,0.0653,0.064172,0.058425,0.049927,0.049919,0.040685,0.045262,0.042388,0.045206,0.048321,0.045836,0.041449,0.042647,0.046251,0.041422,0.049383,0.068552,0.11113,0.17154,0.21032,0.19793,0.16988,0.1509,0.14504,0.16504,0.14497,0.14063,0.10901,0.10169,0.0965,0.10231,0.10778,0.12059,0.12974,0.12651,0.15979,0.16918,0.16715,0.17994,0.17387,0.16431,0.17147,0.15666,0.14777,0.14882,0.15509,0.16136,0.16764,0.16444,0.1589,0.15336,0.20297,0.12196,0.083763,0.045566,0.025006,0.02786,0.030715,0.033569,0.036423,0.20458,0.17155,0.059555
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00028695,0.0003526,0.00011517,0.00011654,0.00010553,0.0002196,0.0035596,0.0045022,0.0080234,0.0069954,0.0026418,0.002096,0.010024,0.0091171,0.015017,0.010709,0.011344,0.0085048,0.011635,0.0095131,0.0081568,0.0097956,0.0041652,0.0046439,0.0036881,0.0072072,0.011036,0.014865,0.015899,0.012737,0.0098399,0.011267,0.010042,0.0098115,0.010594,0.011893,0.013242,0.014591,0.013016,0.020169,0.019768,0.018966,0.021772,0.024092,0.023243,0.027662,0.027625,0.039591,0.045042,0.05695,0.072513,0.081707,0.090899,0.087565,0.084795,0.07685,0.075066,0.075327,0.076144,0.081146,0.087714,0.081213,0.077485,0.069235,0.067267,0.064603,0.057853,0.060061,0.062209,0.062288,0.062391,0.05647,0.05166,0.049991,0.044296,0.043659,0.04152,0.046089,0.042644,0.04205,0.040738,0.042745,0.042801,0.041313,0.050193,0.066663,0.11215,0.17356,0.21351,0.20043,0.1646,0.15567,0.15472,0.15798,0.15274,0.13063,0.11115,0.094237,0.098537,0.10774,0.10653,0.11863,0.13062,0.12683,0.14352,0.16558,0.15892,0.16874,0.1799,0.14966,0.19335,0.15667,0.14707,0.14386,0.1449,0.15117,0.15745,0.15977,0.15423,0.14869,0.00065517,0.13538,0.097184,0.058987,0.020821,0.023675,0.026529,0.029383,0.00010002,0.064948,0.11397,0.10898
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00034919,0.00053611,0.00011654,0.00012204,0.00011103,0.00010002,0.00036419,0.0018412,0.00096292,0.00010002,0.0010024,0.0066304,0.0055194,0.0046992,0.0087955,0.010437,0.011063,0.0082324,0.013145,0.0068932,0.013976,0.007288,0.0030849,0.0066103,0.0074783,0.0086425,0.0095306,0.013359,0.016167,0.013547,0.01025,0.010701,0.010888,0.0098671,0.010649,0.011654,0.013027,0.014027,0.013503,0.020389,0.023343,0.019631,0.020584,0.019312,0.024738,0.0239,0.027565,0.035498,0.040579,0.050283,0.06813,0.078563,0.087203,0.087561,0.082188,0.078694,0.079761,0.074262,0.077205,0.080956,0.085428,0.085047,0.078184,0.070135,0.064142,0.062524,0.058261,0.061883,0.059243,0.057685,0.061176,0.055791,0.050641,0.044732,0.04363,0.044877,0.03878,0.04091,0.041164,0.041342,0.04272,0.04115,0.038715,0.042159,0.047704,0.06825,0.10881,0.17075,0.1976,0.19441,0.16424,0.14033,0.15172,0.14886,0.15314,0.12841,0.10528,0.095728,0.090235,0.098031,0.10323,0.11237,0.12319,0.12531,0.14751,0.1469,0.14894,0.15782,0.15296,0.14815,0.16683,0.15669,0.14708,0.1389,0.13995,0.141,0.14727,0.15355,0.14957,0.14402,0.18698,0.14878,0.11058,0.072385,0.034188,0.019497,0.022351,0.025205,0.018241,0.00010002,0.037859,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00041153,0.00059846,0.00036075,0.00012342,0.00011654,0.00010002,0.0012822,0.00010002,0.00010002,0.0010199,0.00010002,0.0085234,0.0095132,0.0078358,0.010059,0.012469,0.014343,0.016328,0.0090717,0.017299,0.0073401,0.008949,0.0090011,0.0074499,0.0077951,0.01008,0.0080226,0.011851,0.01568,0.014359,0.011062,0.010134,0.011561,0.0099228,0.010705,0.011487,0.012811,0.012997,0.014526,0.014628,0.020917,0.015639,0.022404,0.02043,0.02539,0.034348,0.03654,0.039484,0.051336,0.059042,0.065079,0.084052,0.089285,0.085229,0.081952,0.078463,0.073058,0.073162,0.077521,0.07705,0.078413,0.081859,0.073952,0.066254,0.065509,0.058111,0.059463,0.056203,0.06258,0.055875,0.060967,0.056505,0.048235,0.046729,0.039913,0.038667,0.043903,0.045577,0.043519,0.041938,0.042708,0.038547,0.045135,0.04051,0.047707,0.065001,0.10567,0.17176,0.20982,0.19898,0.1669,0.14664,0.15029,0.14948,0.14316,0.12567,0.11047,0.10372,0.091544,0.092301,0.10323,0.10905,0.11898,0.12583,0.14173,0.14768,0.15234,0.1587,0.16776,0.16697,0.14978,0.1567,0.14709,0.13749,0.13499,0.13604,0.13708,0.14336,0.1449,0.13935,0.1779,0.15985,0.124,0.085806,0.047609,0.015311,0.018166,0.02102,0.0634,0.074122,0.028734,0.10861
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025609,0.0006607,0.00060475,0.0001248,0.00012204,0.00012243,0.0035502,0.0016142,0.005379,0.0037305,0.0077959,0.0087775,0.013964,0.0077853,0.012631,0.015748,0.011784,0.0084813,0.011077,0.0094486,0.0070643,0.013046,0.004676,0.011924,0.0075053,0.011516,0.0073423,0.010346,0.014175,0.014696,0.011873,0.0095686,0.010996,0.010652,0.010761,0.011543,0.012596,0.010871,0.014494,0.018346,0.017985,0.024511,0.018712,0.024232,0.025592,0.025598,0.03434,0.039233,0.049426,0.052853,0.068825,0.07726,0.084938,0.087802,0.08168,0.074553,0.076577,0.075215,0.077796,0.078908,0.079202,0.079874,0.074933,0.065657,0.067005,0.05927,0.059922,0.058074,0.058609,0.060631,0.060543,0.057711,0.050003,0.04318,0.042453,0.042543,0.046884,0.040465,0.038907,0.037618,0.042443,0.040212,0.038412,0.040931,0.044529,0.063186,0.1125,0.16778,0.20482,0.1897,0.17191,0.14233,0.15712,0.15281,0.14996,0.12936,0.10388,0.099784,0.1075,0.11067,0.10558,0.1127,0.11646,0.1329,0.13503,0.14504,0.15989,0.16035,0.14311,0.14668,0.16651,0.15671,0.14711,0.1375,0.13004,0.13108,0.13213,0.13318,0.13946,0.13469,0.16884,0.15684,0.13272,0.099203,0.061007,0.02281,0.013987,0.016842,0.12659,0.02771,0.037848,0.00010002
0.00010009,0.00010008,0.00010007,0.00010008,0.00010008,0.00010007,0.00010007,0.00010008,0.00010006,0.00010006,0.00010006,0.00010007,0.00010005,0.00010006,0.00010006,0.00010006,0.00010004,0.00010005,0.00010005,0.00010005,0.00010004,0.00010004,0.00010005,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010029,0.00072304,0.00084917,0.00036891,0.00012755,0.00010002,0.00010002,0.00010002,0.0051698,0.0045702,0.0086183,0.0071808,0.0050217,0.011187,0.013145,0.0096266,0.0094999,0.013249,0.011097,0.0073845,0.005739,0.0086545,0.0076546,0.0080203,0.017659,0.012953,0.0082473,0.008838,0.012667,0.014965,0.012684,0.0093875,0.010429,0.011499,0.010816,0.011598,0.012381,0.012435,0.018336,0.014093,0.021108,0.025195,0.02122,0.025328,0.027983,0.027082,0.034102,0.040009,0.048941,0.054006,0.065321,0.079717,0.086945,0.087488,0.082866,0.073713,0.070188,0.074754,0.072926,0.075287,0.082564,0.077502,0.075172,0.069572,0.065169,0.059195,0.057916,0.061868,0.060131,0.058231,0.065107,0.052957,0.049923,0.046627,0.040749,0.038766,0.043601,0.042736,0.045789,0.045486,0.038426,0.038665,0.03726,0.036737,0.046382,0.058932,0.10926,0.17053,0.20792,0.19034,0.16376,0.13895,0.1526,0.15541,0.14939,0.12496,0.11142,0.086566,0.094904,0.091603,0.10247,0.10825,0.105,0.12231,0.12768,0.15762,0.1659,0.14869,0.16091,0.15943,0.16633,0.15673,0.14712,0.13751,0.12791,0.12612,0.12717,0.12822,0.12927,0.13002,0.15976,0.14979,0.12971,0.1056,0.074428,0.036231,0.009802,0.012656,0.00010002,0.13843,0.00010002,0.1185
