0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027964,0.00010002,0.00010002,0.0017182,0.00010002,0.0026351,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0049013,0.0057297,0.00010002,0.00010002,0.0001475,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0047011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025036,0.0040642,0.0042646,0.0052658,0.0062661,0.0055849,0.0038239,0.0027799,0.003163,0.0020284,0.0020215,0.0021585,0.0026281,0.0029517,0.00010002,0.00010002,0.0017692,0.005046,0.0013422,0.00010002,0.00010002,0.0053596,0.0059906,0.0010323,0.00010002,0.0051936,0.0033685,0.0029763,0.00010002,0.0026619,0.001822,0.0039259,0.00067888,0.0017487,0.0037029,0.00010002,0.0027023,0.00010002,0.00068519,0.00010002,0.00010002,0.00010002,0.0053515,0.0018191,0.0023488,0.0034871,0.0062281,0.0044589,0.00894,0.0084774,0.00010002,0.0050771,0.0039778,0.0065049,0.006796,0.011274,0.012836,0.011768,0.016494,0.016732,0.016441,0.016473,0.014398,0.015182,0.013632,0.015056,0.014026,0.012372,0.013857,0.015408,0.015746,0.016056,0.013403,0.016757,0.013923,0.012375,0.0118,0.010221,0.013031,0.013662,0.013421,0.012191,0.0094406,0.0088802,0.010229,0.010585,0.013021,0.012395,0.010496,0.010986,0.014585,0.013809,0.013662,0.020755,0.026085,0.03486,0.038627,0.038221,0.037815,0.037409,0.037003,0.034638,0.031562,0.028487,0.025411,0.02389,0.020723,0.029325,0.023929,0.01926,0.02022,0.021188,0.022171,0.023144,0.023876,0.024423,0.024972,0.027419,0.029032,0.025574,0.02278,0.017297,0.01012,0.0024365,0.00010002,0.035628,0.055311,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.13255,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00036461,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0058322,0.0036971,0.00070237,0.0011297,0.0052783,0.0034156,0.0050087,0.00074474,0.00010002,0.00032013,0.00136,0.0044189,0.0088,0.0074632,0.00017937,0.00010002,0.0028326,0.00010002,0.00010002,0.00010002,0.00010002,0.0020267,0.0014988,0.0012443,0.00010002,0.00010002,0.00010002,0.0046414,0.0041884,0.0035893,0.0045905,0.0055917,0.00547,0.004248,0.0024899,0.0028731,0.0026043,0.0020902,0.0022272,0.0023642,0.0032318,0.0072531,0.00061921,0.0037542,0.00010002,0.006305,0.007692,0.00088467,0.00059269,0.013086,0.0092011,0.0056763,0.0052082,0.00010002,0.0032281,0.0020888,0.0026698,0.00010002,0.00091008,0.00010002,0.00010002,0.0018301,0.0079625,0.011497,0.00267,0.0056846,0.005534,0.0066478,0.0072128,0.0033762,0.00065162,0.00010002,0.0044435,0.0051022,0.0085639,0.0061011,0.010655,0.0091619,0.0096028,0.0078417,0.0065169,0.0085639,0.0090178,0.011919,0.011945,0.017795,0.015665,0.018419,0.019957,0.018843,0.016373,0.01871,0.015591,0.011983,0.015557,0.016884,0.019399,0.016402,0.017025,0.01214,0.014533,0.015531,0.013343,0.016011,0.015567,0.012238,0.012542,0.01561,0.01341,0.014866,0.015549,0.015795,0.016437,0.015571,0.014458,0.01889,0.015734,0.016439,0.018028,0.019546,0.020085,0.031477,0.037578,0.038366,0.03708,0.036674,0.036268,0.035862,0.034742,0.031666,0.028591,0.025515,0.022439,0.029307,0.024597,0.027224,0.020438,0.018601,0.019056,0.020036,0.021008,0.021914,0.022462,0.023011,0.047932,0.027995,0.045831,0.019939,0.019036,0.062712,0.0096746,0.013271,0.038539,0.00010002,0.00010002,0.018791,0.00010002,0.012639,0.00010002,0.00010002,0.00010002,0.087156,0.057007,0.00019772,0.00010002,0.035209,0.027503
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00062964,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0029334,0.0027904,0.00010002,0.0011918,0.0016144,0.00010002,0.00022174,0.0033506,0.00010002,0.00010002,0.0051526,0.0014175,0.0036898,0.00010002,0.0027726,0.00010002,0.00010002,0.0018439,0.00076386,0.0027142,0.00010002,0.00010002,0.00011042,0.00012007,0.0043514,0.0011403,0.00037482,0.00070491,0.0028968,0.0022072,0.0043127,0.0033916,0.0039141,0.0049153,0.0053544,0.0046727,0.0029117,0.0025827,0.0029658,0.0021589,0.0022959,0.0040837,0.0042118,0.0057011,0.0047574,0.00010002,0.005352,0.0013607,0.0016128,0.0044556,0.0020249,0.0029634,0.0022012,0.0042756,0.0093356,0.0047928,0.0053276,0.0027791,0.0051127,0.0052564,0.0011629,0.0069843,0.0082429,0.0069989,0.0082307,0.0080332,0.0057664,0.003749,0.0014705,0.00063385,0.0051836,0.0018646,0.0045557,0.001355,0.0065917,0.0069232,0.0087714,0.0071594,0.0046486,0.0072772,0.0087607,0.007831,0.0076927,0.0077749,0.012444,0.015477,0.013234,0.017756,0.018912,0.015906,0.019252,0.019849,0.015682,0.017567,0.014582,0.01576,0.015844,0.017818,0.018124,0.016713,0.014639,0.011317,0.014851,0.013273,0.0114,0.015195,0.012803,0.01628,0.011195,0.015244,0.014035,0.011466,0.011594,0.013882,0.015195,0.01301,0.015194,0.016244,0.016279,0.01297,0.015098,0.021076,0.020726,0.029577,0.036817,0.038104,0.036156,0.035532,0.035126,0.03472,0.034314,0.03177,0.028695,0.025619,0.025457,0.029317,0.033593,0.023015,0.021618,0.020083,0.017951,0.017898,0.018869,0.019833,0.020497,0.021047,0.025178,0.0098636,0.041801,0.030317,0.035834,0.039221,0.03618,0.041252,0.055899,0.031425,0.00010002,0.00013494,0.00010002,0.00010002,0.00010002,0.0070999,0.12171,0.087068,0.00010002,0.016638,0.0085462,0.04359,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00089468,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00077062,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021847,0.00010002,0.00010002,0.00010002,0.00010002,0.00053424,0.0015231,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027881,0.00010002,0.0025776,0.0009923,0.0044371,0.0035155,0.0032377,0.0042389,0.0052388,0.004558,0.0033365,0.0022922,0.0026754,0.0022997,0.0023647,0.0034632,0.0036186,0.0024419,0.0016995,0.0022977,0.00042703,0.0041071,0.00010002,0.00010002,0.0013056,0.0050616,0.00015909,0.0042797,0.00084148,0.0022404,0.0060849,0.0052536,0.00010002,0.0028146,0.0029738,0.0067651,0.00067291,0.0028975,0.0062964,0.00010002,0.0010203,0.00039691,0.0033873,0.0022067,0.0014132,0.00010002,0.00010002,0.0045063,0.006391,0.00010002,0.0044672,0.0076433,0.0040044,0.0043765,0.007981,0.0060122,0.0079184,0.0069999,0.01111,0.0045428,0.014007,0.015241,0.015331,0.01543,0.015977,0.016184,0.014054,0.013499,0.014766,0.016961,0.016063,0.01706,0.013891,0.017369,0.014175,0.010895,0.011844,0.011721,0.013841,0.012326,0.013339,0.014213,0.013383,0.0096403,0.010902,0.0098062,0.010947,0.010445,0.015244,0.010867,0.010422,0.017231,0.016143,0.013018,0.014295,0.016988,0.01675,0.021683,0.036879,0.037843,0.035894,0.034608,0.033984,0.033578,0.033172,0.031875,0.028799,0.025723,0.015882,0.017906,0.019815,0.026286,0.022798,0.021364,0.019433,0.017311,0.016729,0.017693,0.018533,0.019083,0.010102,0.039965,0.043311,0.030427,0.017274,0.0061274,0.033968,0.035918,0.0034034,0.0069531,0.00010002,0.014125,0.047876,0.00010002,0.00010002,0.036129,0.0076447,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00033009,0.0011593,0.00036321,0.00010002,0.00010002,0.00010002,0.00010002,0.00067156,0.0082661,0.0079941,0.00010002,0.0022391,0.00010002,0.0023142,0.00069389,0.0012149,0.0029991,0.00010002,0.00010002,0.0044542,0.004367,0.007521,0.0064651,0.00010002,0.0068582,0.0070869,0.0068401,0.0046002,0.0011127,0.0053432,0.0022762,0.0027443,0.00086658,0.0090786,0.00010002,0.00010002,0.0020493,0.0011482,0.00097707,0.0054829,0.0045613,0.0036396,0.0030405,0.0035636,0.0045648,0.0044427,0.0037605,0.0020023,0.0023855,0.0027687,0.0024334,0.001139,0.00034283,0.0028868,0.0074207,0.0048886,0.0023844,0.0010943,0.0033212,0.0015856,0.0039347,0.0031849,0.0029056,0.0068203,0.0047346,0.0080269,0.0058082,0.0037949,0.0068788,0.0035874,0.0011395,0.0035853,0.0082674,0.0067532,0.0012613,0.0069231,0.0040762,0.00010002,0.0012233,0.0063753,0.0069461,0.0058544,0.0065485,0.0047655,0.005649,0.0076502,0.0102,0.007008,0.006374,0.0041239,0.0075712,0.0092418,0.010724,0.0071857,0.013068,0.011944,0.015716,0.016367,0.015878,0.020049,0.019812,0.01803,0.015236,0.013023,0.012865,0.018276,0.0177,0.016945,0.014848,0.015975,0.015971,0.016632,0.010771,0.016717,0.012415,0.015409,0.014169,0.015677,0.013898,0.013809,0.013255,0.013382,0.01593,0.013762,0.011539,0.013252,0.013937,0.013029,0.015173,0.018524,0.018729,0.017866,0.01902,0.028533,0.03866,0.037582,0.035633,0.033685,0.033061,0.032437,0.032031,0.031625,0.028903,0.025827,0.030983,0.028569,0.020266,0.02915,0.023976,0.022542,0.020914,0.018793,0.016659,0.015557,0.016514,0.017122,0.033844,0.047102,0.053896,0.080156,0.032763,0.039396,0.03195,0.025766,0.035673,0.0069956,0.016161,0.00010002,0.13813,0.00010002,0.12659,0.11536,0.038182,0.00010002,0.1387,0.033407,0.12774,0.00010002,0.0091045
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00056054,0.0014243,0.0011582,0.00010002,0.00010002,0.00010002,0.0020838,0.00010002,0.00010002,0.00018585,0.00010002,0.0018076,0.0053078,0.00010002,0.00010002,0.0012349,0.00010002,0.0028726,0.0032643,0.00010002,0.00010002,0.0010634,0.00010002,0.00010002,0.0020097,0.00010002,0.00052323,0.00014797,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034898,0.00010002,0.00010002,0.00010002,0.0052318,0.0046856,0.003764,0.0028433,0.0028872,0.0038884,0.0043271,0.0036463,0.0024243,0.0020951,0.0024782,0.0025022,0.0039136,0.0064558,0.001361,0.00010002,0.006345,0.0033852,0.00042259,0.0021061,0.0071069,0.0039763,0.0032179,0.0055064,0.0012826,0.0019781,0.0012985,0.0027629,0.0057189,0.0034438,0.0035683,0.0029879,0.003317,0.003695,0.0084107,0.0040331,0.0055421,0.00010002,0.00010002,0.0050037,0.0019569,0.00040765,0.0046306,0.0043503,0.0035656,0.0037511,0.0057764,0.0052014,0.0061257,0.0068091,0.0072751,0.0053146,0.0068578,0.0097121,0.0079974,0.0047891,0.0068085,0.011602,0.014697,0.016256,0.014532,0.01828,0.015353,0.015401,0.011361,0.013828,0.013751,0.015787,0.018067,0.01469,0.013766,0.01168,0.012637,0.014905,0.012371,0.012575,0.013801,0.015799,0.013572,0.013564,0.013002,0.010746,0.010674,0.011301,0.0097545,0.014195,0.015064,0.01134,0.013998,0.017147,0.0114,0.010526,0.015714,0.017228,0.024796,0.034266,0.03732,0.035371,0.033422,0.032137,0.031513,0.030889,0.030483,0.029007,0.025932,0.034494,0.01342,0.025494,0.021714,0.025156,0.023722,0.022296,0.020277,0.018144,0.016003,0.014375,0.015158,0.040524,0.029267,0.020646,0.044177,0.054701,0.027771,0.011737,0.010725,0.00044215,0.00010002,0.00010002,0.028396,0.00010002,0.072305,0.00010002,0.00010002,0.00010002,0.079701,0.00010002,0.00010002,0.00010002,0.087736,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.000791,0.0016893,0.0019532,0.00010002,0.00010002,0.00010002,0.00018903,0.00010002,0.001419,0.00010002,0.0068708,0.0018086,0.0039203,0.0077798,0.0076175,0.0020869,0.0020364,0.00010002,0.0098526,0.0070634,0.0011435,0.0055553,0.0029888,0.0062618,0.0027547,0.0049456,0.0090133,0.00010002,0.00010002,0.0063981,0.0042128,0.0093886,0.0012129,0.005157,0.0020191,0.0032691,0.0070806,0.0041476,0.0036104,0.0049807,0.00481,0.0038884,0.0029667,0.002689,0.0032119,0.0042115,0.0035307,0.002849,0.0018046,0.0021878,0.002571,0.001523,0.005449,0.006817,0.0047965,0.0049258,0.0095953,0.0078324,0.0028445,0.0076262,0.0044183,0.01029,0.0055128,0.0068455,0.0068403,0.0096723,0.006563,0.0042986,0.0074441,0.0048286,0.0050037,0.0062668,0.0093723,0.01144,0.0049403,0.002702,0.0088858,0.0018457,0.0069207,0.0051042,0.0072274,0.0056637,0.0045915,0.0069709,0.0044871,0.0090769,0.0092955,0.010754,0.011115,0.011093,0.0094224,0.0068274,0.010743,0.011717,0.01115,0.014023,0.012922,0.016719,0.019349,0.023254,0.019674,0.016024,0.017452,0.016662,0.016424,0.015082,0.01595,0.015347,0.018674,0.019985,0.01647,0.016026,0.015552,0.016863,0.012604,0.015256,0.016445,0.015868,0.01803,0.014155,0.013598,0.012717,0.01353,0.015668,0.015259,0.013816,0.013212,0.014202,0.016374,0.016726,0.016007,0.017454,0.021308,0.025751,0.036266,0.037059,0.03511,0.03316,0.031212,0.030588,0.029965,0.029341,0.028935,0.026036,0.027499,0.039281,0.026399,0.027315,0.026336,0.024902,0.023477,0.021762,0.019629,0.017488,0.01534,0.013194,0.039436,0.028053,0.048632,0.030549,0.066848,0.0963,0.072569,0.06939,0.00010002,0.010992,0.067934,0.079164,0.17036,0.10199,0.11984,0.10087,0.00010002,0.1195,0.11432,0.00010002,0.03413,0.00010002,0.054712
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010215,0.0019429,0.0027481,0.00010002,0.00010002,0.00010002,0.00010002,0.0090705,0.0030052,0.014889,0.00020533,0.0017561,0.00010002,0.0082014,0.0040848,0.0025919,0.0085755,0.00010002,0.00010002,0.00010002,0.0010685,0.00010002,0.00010002,0.0055693,0.00010002,0.00010002,0.0036511,0.00081245,0.00010002,0.006731,0.00010002,0.0036595,0.0014877,0.0025341,0.0015122,0.0065302,0.005503,0.0059231,0.00010002,0.0047296,0.0050668,0.0040127,0.0030911,0.0024919,0.0025355,0.0035367,0.0034151,0.0027344,0.0015142,0.0018974,0.0035025,0.0052936,0.0053035,0.0093489,0.003674,0.0049591,0.0026346,0.0078352,0.003562,0.0071266,0.00010002,0.0060556,0.0052636,0.012618,0.007785,0.0078154,0.0020585,0.0057601,0.0071898,0.0070101,0.00040612,0.0044211,0.0058114,0.0053908,0.00069001,0.00010002,0.0060828,0.0018089,0.0082659,0.0045709,0.0095066,0.0039137,0.0023905,0.0099474,0.0047158,0.0081668,0.0077394,0.0059068,0.011797,0.0098328,0.0077933,0.0092961,0.0043568,0.0078179,0.0088383,0.012159,0.017823,0.014202,0.017723,0.016893,0.017958,0.019277,0.017952,0.01732,0.014984,0.018146,0.016443,0.017956,0.017089,0.015532,0.01743,0.012517,0.011908,0.011918,0.0094002,0.015619,0.014674,0.014413,0.015918,0.014855,0.014122,0.009501,0.012535,0.012558,0.014924,0.013067,0.011748,0.014975,0.018551,0.018551,0.013713,0.015963,0.022678,0.030022,0.038747,0.036798,0.034848,0.032899,0.03095,0.029664,0.02904,0.028416,0.027792,0.02614,0.027933,0.016301,0.029011,0.032916,0.027516,0.026082,0.024657,0.023246,0.021114,0.018973,0.016825,0.048519,0.02974,0.050962,0.056852,0.04566,0.082285,0.05705,0.013996,0.05414,0.044801,0.020976,0.024386,0.074507,0.00010002,0.036224,0.00010002,0.10811,0.04596,0.095603,0.11439,0.075099,0.00010002,0.061413,0.055034
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050972,0.0012519,0.0021733,0.0030141,0.0006291,0.00010002,0.00010002,0.00010002,0.0042876,0.0112,0.0036161,0.0029385,0.00981,0.0064987,0.0046297,0.0021748,0.010157,0.0015806,0.00010002,0.00010002,0.00010002,0.00022738,0.00010002,0.0064693,0.0051302,0.00010002,0.00087652,0.00155,0.0015254,0.0018471,0.001749,0.009206,0.0024513,0.00010002,0.0029914,0.0043101,0.0045339,0.0026998,0.0012014,0.00049833,0.0044785,0.004816,0.0041371,0.0032155,0.0022947,0.0023376,0.0028603,0.0032995,0.0026188,0.0019376,0.0016069,0.00010002,0.0034787,0.0078934,0.0061834,0.0050116,0.0063771,0.0083475,0.0031399,0.0023498,0.0054416,0.00083573,0.0060303,0.0066692,0.0031531,0.00083403,0.0055232,0.010105,0.0055136,0.0039501,0.0033255,0.0057989,0.004958,0.0033806,0.0034714,0.0045942,0.0069844,0.0029664,0.0059907,0.00010002,0.0056249,0.0049496,0.0053701,0.0055882,0.0079598,0.0032787,0.0046208,0.006306,0.0083403,0.0064199,0.0077344,0.0094459,0.0084887,0.010734,0.011738,0.0090351,0.014405,0.013661,0.013992,0.019711,0.02028,0.017929,0.017233,0.012609,0.014842,0.016436,0.015724,0.017712,0.017911,0.01535,0.016162,0.015021,0.01523,0.015429,0.011584,0.014048,0.011562,0.01337,0.010671,0.014888,0.011017,0.012955,0.012568,0.011677,0.01311,0.013144,0.010565,0.015475,0.015759,0.015774,0.016105,0.014342,0.01532,0.024504,0.023419,0.036969,0.036563,0.034587,0.032638,0.030688,0.02874,0.028116,0.027492,0.026868,0.026244,0.026771,0.030681,0.032524,0.030131,0.028696,0.027262,0.025838,0.024428,0.022599,0.020458,0.018309,0.050412,0.04485,0.03643,0.021913,0.035004,0.036063,0.049146,0.09248,0.071992,0.06236,0.11086,0.02011,0.00010002,0.053804,0.00010002,0.00052393,0.0073174,0.06886,0.00021498,0.0083726,0.10036,0.00010002,0.061434,0.081974
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00091942,0.001252,0.0024038,0.0032791,0.0014241,0.00010002,0.00010002,0.00010002,0.00010002,0.0023458,0.00010002,0.00010002,0.001724,0.00010002,0.00010002,0.0065385,0.00063318,0.00010002,0.00010002,0.00010002,0.0053077,0.0039123,0.00011643,0.00010002,0.00010002,0.0011955,0.0066944,0.00082506,0.011483,0.00010002,0.0040605,0.00010002,0.0041786,0.0028138,0.0022086,0.0043659,0.00010002,0.00062554,0.0049225,0.0038899,0.0042275,0.004565,0.0043938,0.0033399,0.0024182,0.0021404,0.0021839,0.003184,0.0025032,0.0018224,0.0013165,0.0030944,0.0074068,0.0013482,0.0047101,0.0023582,0.00010002,0.0028823,0.0013683,0.0025615,0.0078257,0.0048785,0.0069683,0.0045497,0.006828,0.0049965,0.0094244,0.0077137,0.0066715,0.0023848,0.0040488,0.0080298,0.0027969,0.00010002,0.0067463,0.0056951,0.0023964,0.0091786,0.0037283,0.0033768,0.0040419,0.00010002,0.0038981,0.0048316,0.0072353,0.0095114,0.0048487,0.0083542,0.0078801,0.0042124,0.007941,0.0086107,0.0072417,0.00612,0.008001,0.0067172,0.01231,0.0095704,0.016363,0.01483,0.018471,0.015667,0.016876,0.015768,0.016652,0.014495,0.01441,0.01289,0.014564,0.015489,0.01586,0.013907,0.010099,0.014273,0.0096524,0.015662,0.013157,0.014328,0.01424,0.013237,0.015325,0.010267,0.013555,0.011684,0.013414,0.017404,0.013984,0.016576,0.015898,0.012829,0.014871,0.01286,0.013753,0.018162,0.025762,0.03519,0.036521,0.03438,0.032376,0.030427,0.028478,0.027192,0.026568,0.025944,0.025514,0.027148,0.030648,0.030338,0.029855,0.0296,0.028442,0.027018,0.02561,0.024084,0.021944,0.019794,0.039551,0.032852,0.074881,0.027137,0.057469,0.039456,0.045259,0.00010002,0.064255,0.050554,0.00010002,0.0042797,0.0048271,0.0055859,0.00010002,0.033307,0.00010002,0.00010002,0.00010002,0.12271,0.058492,0.25593,0.00010002,0.027382
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013291,0.00056106,0.0026343,0.0035441,0.0022191,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0030784,0.00010002,0.00010002,0.0044076,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00070182,0.00077447,0.00010002,0.00010002,0.00010002,0.00010002,0.0035473,0.00010002,0.00010002,0.00010002,0.00010002,0.00083013,0.00010002,0.00010002,0.0017873,0.0020325,0.00010002,0.00010002,0.00010002,0.00010002,0.0040243,0.0039764,0.0043139,0.0046506,0.0034642,0.0025426,0.0019433,0.0019861,0.0025086,0.0023876,0.0017068,0.0010261,0.0027723,0.00010002,0.00078808,0.002446,0.0019505,0.0018464,0.0016483,0.00040856,0.0018086,0.0027872,0.0013463,0.0037029,0.00061569,0.0040611,0.001773,0.00010002,0.002751,0.00089229,0.00010002,0.00010002,0.0027117,0.0033665,0.00010002,0.0032533,0.00010002,0.00010002,0.001571,0.0015289,0.0034014,0.0017198,0.0047031,0.0041409,0.0036387,0.0023685,0.0028194,0.0058157,0.0083816,0.0023987,0.0040398,0.0068719,0.0049537,0.0056664,0.0081474,0.0041012,0.0076976,0.0058843,0.0088257,0.014534,0.013559,0.015475,0.013958,0.012807,0.013264,0.014197,0.015804,0.012647,0.015804,0.016176,0.012648,0.012499,0.010416,0.013186,0.011094,0.011267,0.0095549,0.0084666,0.011276,0.010173,0.013254,0.013177,0.0084008,0.012901,0.01096,0.0096253,0.008904,0.011094,0.013072,0.011735,0.012255,0.010993,0.0090788,0.012935,0.012748,0.019407,0.033412,0.034744,0.034338,0.032197,0.030165,0.028216,0.026268,0.025644,0.02502,0.024413,0.022091,0.016718,0.013812,0.02958,0.028842,0.029068,0.028199,0.026792,0.025368,0.023429,0.021279,0.014134,0.040582,0.00998,0.026089,0.038076,0.036188,0.047258,0.016165,0.00010002,0.00010002,0.01782,0.00010002,0.00062678,0.00010002,0.00010002,0.00010002,0.050854,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050972,0.0017388,0.00050895,0.002404,0.0037861,0.003014,0.00010002,0.00010002,0.0049677,0.0023899,0.00010002,0.00010002,0.01074,0.0044399,0.00010002,0.0046394,0.00061858,0.00010002,0.00010002,0.00010002,0.0002069,0.00010002,0.00010002,0.0026187,0.00010002,0.00010002,0.00010002,0.0015576,0.0029193,0.00077132,0.00010002,0.0017238,0.00010002,0.0001225,0.00012094,0.00010002,0.0012242,0.00010002,0.00044295,0.00010002,0.0041586,0.0037253,0.0040628,0.0044003,0.0037209,0.002667,0.0017461,0.001789,0.0018322,0.002272,0.0015913,0.0026965,0.00011704,0.0013154,0.00071631,0.003474,0.0018929,0.0056089,0.0035825,0.0063253,0.0013615,0.0029735,0.0039226,0.0052951,0.001266,0.0012645,0.0040622,0.0068793,0.0058004,0.0020763,0.0033667,0.0033137,0.0062471,0.0022372,0.003115,0.00010002,0.0062368,0.0049769,0.0026808,0.0054004,0.0014622,0.0089747,0.0067246,0.00012756,0.0048131,0.0047602,0.0049295,0.004389,0.005617,0.010297,0.008083,0.0075236,0.0077498,0.0068366,0.011315,0.011306,0.0095977,0.0094705,0.012725,0.012508,0.018616,0.017565,0.01722,0.016523,0.01577,0.015177,0.016756,0.014247,0.013374,0.014225,0.013571,0.015202,0.015489,0.012971,0.014922,0.014307,0.0091983,0.014765,0.01302,0.013906,0.012419,0.013138,0.01361,0.014247,0.011138,0.01012,0.010991,0.012882,0.011171,0.013425,0.012809,0.01447,0.014128,0.015061,0.019498,0.028336,0.031634,0.032965,0.034295,0.032154,0.030013,0.027955,0.026005,0.024719,0.024095,0.028106,0.022879,0.022013,0.027235,0.029304,0.028406,0.028311,0.028549,0.027973,0.02655,0.024914,0.022764,0.040481,0.028495,0.030399,0.016413,0.016751,0.036103,0.025668,0.042934,0.0054092,0.0089616,0.00010002,0.00010002,0.00010002,0.00010002,0.036131,0.020095,0.00010002,0.0076269,0.07158,0.00010002,0.066823,0.00012875,0.00010002,0.027336
