0.012166,0.00010002,0.0009822,0.0071333,0.00010002,0.00010002,0.00069947,0.017157,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.013151,0.00010002,0.00064749,0.0064485,0.015643,0.001956,0.00010002,0.007798,0.0071826,0.011866,0.00010002,0.00010002,0.008352,0.0022675,0.00010002,0.00010002,0.0047205,0.0042347,0.0043916,0.0042098,0.0036519,0.0047329,0.0058138,0.0054886,0.0043175,0.0031444,0.0029273,0.0024691,0.001487,0.0020531,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00076492,0.0021846,0.0056977,0.00010003,0.0010695,0.00010002,0.00010002,0.0019123,0.00010003,0.0014031,0.00010002,0.00010002,0.00010003,0.00084814,0.0030195,0.0013333,0.00091092,0.00010003,0.00010006,0.00010007,0.00010008,0.00072475,0.002483,0.0001001,0.00010011,0.0001001,0.00010009,0.00010009,0.00010009,0.0001001,0.0001001,0.00027674,0.004521,0.003082,0.00010015,0.00010016,0.00010017,0.0021427,0.00010018,0.0033107,0.0014936,0.00010019,0.00010019,0.00010019,0.00010019,0.0012841,0.0001002,0.0052918,0.00085182,0.00010021,0.0012691,0.00010022,0.0020812,0.0018653,0.00010023,0.00013817,0.00010025,0.00010025,0.0011704,0.0010813,0.0036005,0.00010027,0.00010029,0.00010029,0.00010031,0.00010032,0.0028118,0.00010036,0.0011278,0.00010038,0.00093744,0.0027768,0.00010041,0.00029222,0.0018854,0.0001004,0.00010041,0.0019676,0.00010041,0.00067341,0.001196,0.00010043,0.00010042,0.00010043,0.00010043,0.00010044,0.00010044,0.00097073,0.0011291,0.00089322,0.00070531,0.00053646,0.00036764,0.00026302,0.00022233,0.00018165,0.00010036,0.00010034,0.00010033,0.00010031,0.00010029,0.00010027,0.0012803,0.0041125,0.0039164,0.0032252,0.0024436,0.001662,0.0010168,0.0011823,0.001348,0.00010013,0.0019668,0.0017209,0.00010003,0.0025402,0.00010012,0.0036468,0.0053338,0.00010017,0.00010019,0.0023955,0.0052058,0.00010028,0.0022924,0.011082,0.0038736,0.00010025,0.00010016,0.0099778,0.0099072,0.032661,0.02076,0.00010002,0.00010002,0.038428,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.033724,0.00010002,0.00010002,0.052331,0.045499,0.16791,0.038222,0.097547,0.030089,0.00010002
0.023318,0.020554,0.014192,0.0098948,0.024401,0.0051868,0.0046312,0.024886,0.00010002,0.024179,0.0092373,0.014593,0.011865,0.00010002,0.0035168,0.0010814,0.0016125,0.00010002,0.0060929,0.0078271,0.0062184,0.0091996,0.00010002,0.00010002,0.010118,0.0017296,0.016386,0.0051999,0.0074454,0.013628,0.014828,0.012657,0.0046648,0.005055,0.0029492,0.0039393,0.0050202,0.0052409,0.0045301,0.0031871,0.0027459,0.0025289,0.0013614,0.0019275,0.0059373,0.012656,0.010807,0.011007,0.00010002,0.013028,0.0032871,0.00010002,0.00010003,0.002844,0.0011105,0.007116,0.0062442,0.0023987,0.002786,0.0054751,0.0073633,0.00466,0.0036454,0.0011705,0.0020552,0.00010002,0.0013268,0.00010006,0.0010751,0.00099551,0.00017997,0.0029182,0.0024564,0.0048641,0.00077259,0.0038265,0.0032594,0.01199,0.00072326,0.0033431,0.00069978,0.00323,0.00010013,0.0047803,0.0041153,0.00010017,0.002249,0.00010018,0.0038825,0.0040826,0.0052821,0.0037854,0.0035923,0.00010019,0.0048557,0.0065818,0.0084643,0.0001002,0.0028015,0.00010021,0.003023,0.004523,0.001048,0.0041739,0.0026409,0.0002847,0.0021946,0.0017595,0.005169,0.0026258,0.0034012,0.0033211,0.00010029,0.0050725,0.0026571,0.0030493,0.00049657,0.0051623,0.00010038,0.0005561,0.0038298,0.0015221,0.0001004,0.0016739,0.0016501,0.0005635,0.0001004,0.00087945,0.0048136,0.0034127,0.00010043,0.0027128,0.0033246,0.0019968,0.0014639,0.00076053,0.00095488,0.0011134,0.0010745,0.00083863,0.00064118,0.00047235,0.00030367,0.00026298,0.00022229,0.0022217,0.00010034,0.0018827,0.0023116,0.0041568,0.0031264,0.0011297,0.0038702,0.0037134,0.0034779,0.0028776,0.002096,0.0013146,0.0012105,0.0013761,0.0045249,0.00010013,0.0071783,0.0044995,0.0001001,0.00010012,0.00010013,0.0058647,0.0052266,0.0034643,0.0059584,0.0089851,0.0093216,0.0095006,0.013679,0.00010027,0.021674,0.02285,0.017717,0.0060165,0.034135,0.045221,0.015662,0.054261,0.013075,0.00010002,0.0070969,0.016098,0.031851,0.10088,0.12262,0.00088021,0.16047,0.16526,0.10492,0.12733,0.15908,0.00010002,0.029408,0.059978,0.03184
0.028942,0.0037259,0.021294,0.02488,0.030451,0.0044614,0.00010002,0.022487,0.013256,0.0050561,0.0077981,0.013576,0.019036,0.015841,0.016665,0.0093767,0.016975,0.014658,0.011476,0.016697,0.015454,0.0060798,0.02517,0.017599,0.012863,0.0063684,0.0091695,0.0075901,0.010305,0.01125,0.021038,0.011435,0.00010002,0.0059017,0.0030186,0.0031443,0.0042253,0.0049928,0.0045134,0.0034001,0.0025642,0.0023472,0.0020105,0.0018017,0.0097481,0.005973,0.0050087,0.0058095,0.0098022,0.00010002,0.0079519,0.0037151,0.0086329,0.0056037,0.0045738,0.0013985,0.002025,0.0061604,0.0046768,0.0083402,0.0041426,0.0066147,0.00023391,0.0018308,0.0022631,0.0054952,0.0017124,0.0026399,0.00117,0.0027713,0.003688,0.0055797,0.0043144,0.0047554,0.0023498,0.0033855,0.0050799,0.0026132,0.005391,0.0001001,0.0062086,0.0023992,0.00010013,0.0030283,0.0064034,0.0060481,0.0049554,0.00010018,0.0040903,0.0043495,0.008376,0.003359,0.0043443,0.0021915,0.0061121,0.0043897,0.0011903,0.004809,0.0028487,0.0047181,0.010235,0.0068916,0.0046081,0.0044401,0.0016398,0.0044305,0.0060078,0.0058917,0.0046844,0.0053292,0.00010027,0.002629,0.0063983,0.0011144,0.00010032,0.0035956,0.0037464,0.00010037,0.00010038,0.004855,0.0039358,0.0046863,0.0058182,0.00072987,0.0015241,0.0028156,0.0011184,0.001996,0.0050286,0.00010042,0.0031426,0.00018734,0.0023988,0.0042899,0.0054439,0.0045911,0.00093901,0.0010976,0.001256,0.0010202,0.00078433,0.00057724,0.00040839,0.00030369,0.000263,0.0016592,0.0045648,0.0031198,0.0043508,0.0043768,0.0017981,0.0056475,0.0036274,0.0034838,0.0032746,0.0030392,0.0025307,0.0017493,0.0012387,0.0014044,0.0026358,0.0016663,0.0024332,0.0014056,0.0059736,0.0087364,0.0078936,0.004953,0.0073867,0.016846,0.018798,0.00010025,0.016899,0.019365,0.023141,0.0088717,0.012789,0.021869,0.016741,0.030904,0.024828,0.0055821,0.028165,0.0099883,0.052465,0.071301,0.078795,0.071762,0.051129,0.086265,0.086064,0.083157,0.14513,0.058342,0.12286,0.20953,0.11244,0.12423,0.088306,0.1401,0.34497
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0015008,0.00010002,0.00010002,0.00010002,0.00010002,0.00552,0.00010002,0.00010002,0.00010002,0.0045472,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.01027,0.0015991,0.00010002,0.00010002,0.0063416,0.001249,0.0099136,0.0067469,0.0038638,0.0025337,0.0034317,0.0045126,0.0042657,0.0036128,0.0023829,0.0021659,0.0019489,0.0016761,0.0037833,0.00010002,0.00010002,0.00010002,0.0016401,0.00010002,0.00039691,0.0029912,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.0006658,0.00010002,0.0024167,0.00010002,0.00010003,0.00010003,0.00010002,0.0022105,0.0014386,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00047205,0.0021033,0.00010011,0.0001001,0.0014679,0.00010009,0.00010009,0.0001001,0.0001001,0.0011999,0.00010013,0.0018397,0.00010015,0.00010016,0.00060442,0.00010018,0.0021717,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0016111,0.00010019,0.0001002,0.0023927,0.0001002,0.00010021,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.0048899,0.00010026,0.0011841,0.00010027,0.00010027,0.002335,0.00010807,0.00010031,0.00010032,0.00010034,0.00010036,0.0013519,0.00010038,0.0001004,0.0001004,0.00010041,0.0001004,0.0001004,0.0001004,0.00015321,0.0001004,0.00010041,0.00010041,0.0035603,0.0016138,0.00010042,0.0021563,0.00010043,0.00010044,0.00010044,0.00092315,0.0010817,0.0012402,0.0012014,0.00096555,0.00072973,0.00051308,0.00034434,0.00030364,0.0018071,0.00010034,0.00042104,0.00010031,0.0012248,0.00010027,0.0007766,0.0033851,0.0032415,0.0030716,0.0028363,0.0026009,0.0021832,0.0014016,0.0014325,0.00010013,0.00010013,0.0001001,0.00010003,0.0001001,0.00010012,0.00010013,0.00010014,0.0026105,0.0066831,0.00010021,0.0019577,0.0083798,0.00010028,0.0051617,0.00010027,0.0062393,0.014886,0.012614,0.00010002,0.00010002,0.0033044,0.015679,0.00010002,0.00010002,0.0085867,0.00010002,0.031132,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.035079,0.018166,0.00010002,0.12398,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.0035411,0.00010002,0.0027335,0.0078192,0.00010002,0.010004,0.0095435,0.012119,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0091834,0.0034656,0.010445,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00072851,0.00010002,0.0017746,0.0022295,0.00010002,0.0030203,0.00010002,0.00010002,0.010247,0.0018432,0.0075921,0.004709,0.0024744,0.0026381,0.003719,0.004018,0.0035384,0.0024822,0.0019845,0.0017675,0.0015505,0.00041909,0.0066522,0.00090041,0.00018482,0.00010002,0.00010002,0.0012635,0.0030584,0.00010003,0.00010002,0.003477,0.00072394,0.00010003,0.005362,0.0031277,0.00085892,0.0015747,0.0026801,0.00010003,0.0034979,0.00010002,0.00071872,0.0015025,0.00010006,0.00010007,0.00010008,0.00010008,0.00025903,0.00018815,0.00010011,0.00030217,0.00010009,0.00010009,0.00056921,0.0027024,0.0001001,0.0011784,0.00010013,0.00010013,0.00010015,0.00010016,0.00027776,0.0003308,0.00010018,0.00010019,0.0018071,0.0044119,0.00010019,0.00010019,0.0029007,0.0044282,0.0001002,0.00010019,0.0001002,0.00058318,0.0024075,0.00010022,0.0049255,0.00091006,0.00045086,0.00010024,0.0015022,0.0028203,0.0020128,0.00010026,0.00010027,0.0028274,0.00010029,0.0010408,0.00010031,0.00010032,0.00010034,0.00010036,0.0016555,0.002496,0.0001004,0.0001004,0.00010041,0.0015125,0.0001004,0.0006505,0.00061145,0.0001004,0.00010041,0.0017686,0.00010042,0.0013979,0.00010042,0.00010043,0.00010043,0.00010044,0.00074872,0.0009073,0.0010659,0.0012244,0.0013826,0.0011468,0.00091095,0.00067508,0.00044894,0.00034429,0.0013458,0.0010423,0.00010033,0.00010031,0.00010029,0.0035372,0.0010368,0.0031427,0.0029992,0.0028556,0.0026333,0.002398,0.0021627,0.0018354,0.0014607,0.00010013,0.00085206,0.003506,0.001281,0.0041476,0.0086456,0.0014291,0.00010014,0.0001893,0.00010019,0.0012691,0.00010025,0.0051223,0.013069,0.012018,0.008482,0.0065104,0.015025,0.00010011,0.0085881,0.00010002,0.010617,0.019719,0.0023269,0.036047,0.02072,0.0033385,0.040103,0.055309,0.053791,0.00010002,0.054704,0.00010002,0.00010002,0.00010002,0.11846,0.00010002,0.028736,0.00010002,0.16979,0.04166
0.018502,0.012117,0.012616,0.0099242,0.011544,0.0044921,0.014496,0.012782,0.0076315,0.032416,0.0093106,0.015153,0.017119,0.016557,0.010301,0.0067817,0.0052791,0.015125,0.014065,0.0069004,0.006604,0.013889,0.0049639,0.0048007,0.025498,0.013703,0.021952,0.018198,0.0025145,0.0049777,0.0061879,0.0063975,0.011322,0.0084387,0.0055556,0.0026725,0.0021182,0.0029241,0.0037699,0.0032903,0.0026952,0.0018028,0.0015858,0.0038293,0.010778,0.0060946,0.0045425,0.0019149,0.014594,0.0049118,0.0074368,0.0039513,0.0062084,0.0016618,0.0076587,0.0004519,0.0013494,0.0061381,0.0028511,0.0048517,0.00010002,0.00010003,0.0017134,0.0051328,0.00010002,0.0060399,0.00040112,0.0010406,0.0023286,0.00116,0.0034191,0.0034493,0.0028863,0.0042053,0.0015072,0.0037487,0.0031341,0.0028904,0.000913,0.0061096,0.0040746,0.0055335,0.0003275,0.0017695,0.0065279,0.0057042,0.0032852,0.00035417,0.0023489,0.006313,0.0032714,0.0024646,0.005983,0.0044846,0.0085735,0.0061918,0.0074946,0.0040555,0.0011495,0.0068012,0.0057444,0.004393,0.009242,0.0012948,0.005574,0.0023495,0.0049361,0.0079637,0.002953,0.0032106,0.0030672,0.0037378,0.0022421,0.0010637,0.0022096,0.00010034,0.005294,0.0023271,0.0015838,0.0017301,0.0001004,0.00010041,0.0021215,0.0001004,0.00065106,0.00064724,0.0061776,0.00106,0.00010041,0.0045405,0.0026746,0.00010042,0.0010674,0.0023743,0.0016974,0.00097562,0.00089122,0.00105,0.0012085,0.001367,0.0013283,0.0010925,0.00085658,0.00062075,0.000385,0.0022281,0.001653,0.0038329,0.003795,0.0019985,0.0033283,0.0053751,0.0029,0.0027564,0.0026129,0.0024301,0.0021948,0.0019595,0.0017239,0.0014889,0.00010013,0.008348,0.0061011,0.0012725,0.001366,0.00057924,0.0096062,0.008694,0.0017788,0.0023183,0.011789,0.0051945,0.013259,0.0055535,0.0018683,0.026334,0.018907,0.01024,0.021485,0.019566,0.02168,0.0069859,0.029558,0.04739,0.044467,0.038228,0.05464,0.00010002,0.027248,0.090592,0.15337,0.041123,0.092217,0.14039,0.20958,0.12804,0.14063,0.26785,0.19577,0.00010002,0.14603
0.0021256,0.0047219,0.00010002,0.00010002,0.00010002,0.016099,0.00010002,0.00010002,0.0011363,0.00010002,0.0015497,0.00010002,0.00010002,0.0032915,0.00010002,0.020088,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0075133,0.00010002,0.00010002,0.00010002,0.00010002,0.0049586,0.00010002,0.0050368,0.010426,0.0092839,0.0064008,0.0035177,0.0020589,0.0021305,0.0032115,0.0030426,0.0025628,0.0016214,0.0014044,0.00010002,0.00010002,0.00010002,0.00010002,0.0032102,0.0029089,0.0030273,0.0010967,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.0012397,0.00010003,0.00010002,0.0025885,0.00010002,0.00010003,0.0033027,0.001072,0.00010002,0.00097967,0.00010003,0.00056119,0.00010007,0.00010008,0.00010008,0.00025954,0.00033376,0.00010011,0.0001001,0.00010009,0.0029004,0.00010009,0.0001001,0.0043229,0.00010011,0.0016404,0.00010013,0.00097604,0.00010016,0.0019793,0.0021855,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.0015321,0.00010019,0.0016035,0.00035406,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.0031908,0.0016921,0.00010025,0.00010026,0.0034395,0.00080323,0.00010027,0.0002355,0.00010029,0.0034144,0.0023119,0.00010034,0.00010036,0.00010037,0.00010038,0.0001004,0.0001004,0.001332,0.0001004,0.0001004,0.0001004,0.00083697,0.0001004,0.00010041,0.0011918,0.00010042,0.00010043,0.00010042,0.0010319,0.00083324,0.00010044,0.0012021,0.00068554,0.001034,0.0011926,0.0013511,0.0015095,0.0012737,0.0010378,0.00080191,0.00010037,0.00098329,0.00049468,0.00010033,0.00010031,0.00010029,0.00010027,0.00010026,0.0026576,0.0025141,0.0023706,0.0022271,0.0019918,0.0017566,0.0015211,0.00010016,0.00081137,0.0021958,0.0001001,0.00057313,0.0001001,0.0014452,0.0010094,0.00010014,0.00010017,0.0064386,0.00010021,0.00010025,0.00010028,0.0022864,0.0096408,0.014909,0.0072397,0.009166,0.00010011,0.00010002,0.00010002,0.012209,0.053047,0.0086012,0.00010002,0.017443,0.00010002,0.00010002,0.00010002,0.052764,0.00010002,0.00010002,0.10716,0.066131,0.078684,0.00010002,0.084299,0.00010002,0.00010002,0.039722,0.030552
0.00010002,0.00010002,0.032945,0.021304,0.021559,0.015836,0.0049319,0.011166,0.026645,0.013633,0.01969,0.015307,0.021869,0.0043162,0.0067847,0.00010002,0.0041553,0.00010002,0.0098389,0.00010002,0.018652,0.0099966,0.011367,0.0082419,0.0011838,0.0043243,0.015809,0.00010002,0.0070758,0.014545,0.0023352,0.0019868,0.0095305,0.010266,0.007246,0.0043629,0.0019996,0.0017028,0.0024179,0.0027949,0.0023151,0.0017774,0.0012231,0.0040125,0.0033744,0.008584,0.0083471,0.0087001,0.0057286,0.010276,0.003728,0.00010002,0.013185,0.00010002,0.00047426,0.00040031,0.0028522,0.0054016,0.0017734,0.00010002,0.00010002,0.0025796,0.0010287,0.0026527,0.0029719,0.0004761,0.0021866,0.0032299,0.00028081,0.0033741,0.0036316,0.00096695,0.0001001,0.0022228,0.0043579,0.0018825,0.004726,0.0038808,0.006207,0.002198,0.0018893,0.0071209,0.00085212,0.0017311,0.0073312,0.0038979,0.0014514,0.00019872,0.00065372,0.0058378,0.0050086,0.00010019,0.0067626,0.0047163,0.0061759,0.0036677,0.0015183,0.0030372,0.0040588,0.0046402,0.0051266,0.0025494,0.0045728,0.00010023,0.0032922,0.01004,0.00010025,0.00065724,0.0029305,0.0045151,0.00010027,0.0042747,0.0024558,0.0023692,0.0026214,0.0037725,0.00010036,0.00012031,0.00011363,0.00031117,0.0051472,0.0038552,0.0025039,0.0022763,0.00011805,0.00047235,0.00123,0.0023853,0.003472,0.0017778,0.00010043,0.0033429,0.0018091,0.0024392,0.0011658,0.0014286,0.00085021,0.00082837,0.0011768,0.0013353,0.0014938,0.0014549,0.001219,0.00098307,0.00010037,0.00072624,0.00010034,0.0012317,0.0016734,0.0016968,0.00010027,0.0025591,0.0024153,0.0022718,0.0021283,0.0019849,0.0017889,0.0015537,0.0013182,0.00017099,0.0029235,0.00303,0.0079258,0.00010003,0.0083113,0.0056371,0.0051003,0.004441,0.0011529,0.0055735,0.00073821,0.0078617,0.0057624,0.01181,0.001856,0.00010027,0.0022998,0.01722,0.044085,0.0072244,0.02668,0.00010002,0.019635,0.038803,0.003022,0.038443,0.068351,0.068071,0.0326,0.048828,0.10423,0.014129,0.00010002,0.025115,0.10552,0.165,0.094009,0.0768,0.098374,0.00010002,0.18884
0.013685,0.012362,0.00010002,0.007252,0.0084204,0.00010002,0.00010002,0.00010002,0.0097534,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0060051,0.010569,0.00010002,0.0085353,0.00010002,0.0005207,0.00010002,0.00010002,0.00010002,0.00010002,0.0055305,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00087757,0.00010002,0.0086333,0.011013,0.0080927,0.0052096,0.0023265,0.0016434,0.0016229,0.0025468,0.002067,0.0015873,0.0010414,0.0015601,0.00010002,0.00010002,0.00010002,0.00030487,0.00010002,0.00010002,0.00010002,0.0021502,0.00010003,0.00010002,0.00010002,0.00010002,0.0010705,0.00010003,0.00010002,0.00010002,0.0013157,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010006,0.00010007,0.00010008,0.00010008,0.00010009,0.0001001,0.00010011,0.0001001,0.00015978,0.00010009,0.00010009,0.0001001,0.0001001,0.00010011,0.00010013,0.00010013,0.00010015,0.00091237,0.00010017,0.00010018,0.00010018,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00010019,0.00086215,0.0001002,0.00077948,0.0011363,0.00010021,0.00010021,0.00010022,0.0010079,0.00010023,0.00010023,0.0009895,0.00040891,0.00010025,0.001225,0.0034019,0.00010027,0.00010027,0.00010029,0.0001473,0.00010031,0.0017945,0.00010034,0.0003354,0.00010037,0.00010038,0.0014418,0.0017911,0.00010041,0.0014075,0.0001004,0.0001004,0.00010041,0.00033076,0.0018198,0.00010041,0.00010042,0.0017788,0.00012546,0.0012434,0.00010043,0.00010044,0.0016555,0.0010771,0.00062234,0.00097081,0.0013193,0.0014779,0.0016364,0.0014004,0.0011645,0.00010037,0.00010036,0.00010034,0.00010033,0.00010031,0.00010029,0.0022589,0.0025193,0.0022017,0.002029,0.0018856,0.0017422,0.0015857,0.0013505,0.0011151,0.00010016,0.00010013,0.00010013,0.0001001,0.0024678,0.0051452,0.00056277,0.00010013,0.00070902,0.0015863,0.0024136,0.00010021,0.00010025,0.00010028,0.0016746,0.00010031,0.001189,0.00010025,0.00010016,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.032355,0.031429,0.018228,0.00010002,0.063853,0.00039994,0.074884,0.012961,0.048911,0.00010002,0.00010002,0.035695,0.0094509,0.00010002,0.00010002,0.00010002,0.030622,0.021127
0.00010002,0.00010002,0.031108,0.00010002,0.0031265,0.00010002,0.005612,0.00010002,0.00010002,0.011208,0.0038477,0.00010002,0.00010002,0.00010002,0.013506,0.00010002,0.003159,0.0060758,0.00010002,0.00010002,0.00010002,0.011258,0.0079461,0.00073431,0.0013217,0.0066062,0.0042713,0.00010002,0.00010002,0.0027516,0.00010002,0.00010002,0.0077376,0.010118,0.0092134,0.0060548,0.0031717,0.0015841,0.0012873,0.0019103,0.0018193,0.0013397,0.00086003,0.00010002,0.00010002,0.0021688,0.00010002,0.0064013,0.00010002,0.00010002,0.00010002,0.00010002,0.00075456,0.0019923,0.00010002,0.00010002,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.0030981,0.00010003,0.00010002,0.00010002,0.00055628,0.0018884,0.00030257,0.00010007,0.00010008,0.0019124,0.0024917,0.0001001,0.0023624,0.0033452,0.00010009,0.00010009,0.00010009,0.0023934,0.0001001,0.00010011,0.0014614,0.00010013,0.001907,0.0015928,0.00010017,0.0054522,0.00010018,0.0013195,0.00010019,0.00010019,0.00010019,0.00010019,0.00023566,0.00010019,0.0001002,0.00010019,0.0026871,0.0048764,0.00010021,0.00057305,0.00010022,0.0006451,0.00010023,0.0031615,0.00010025,0.00010025,0.00010026,0.0013299,0.00010027,0.0029919,0.00010029,0.00010029,0.00010031,0.00010032,0.00095969,0.00010036,0.00010037,0.0046405,0.0001004,0.0001004,0.0012568,0.0001004,0.0038216,0.0001004,0.00010041,0.0001004,0.00010041,0.00010041,0.0022847,0.0012499,0.0014182,0.00010043,0.00010043,0.0035695,0.0018821,0.0013036,0.00072516,0.00076515,0.0011136,0.001462,0.0016205,0.0015816,0.0013457,0.00051431,0.00012662,0.00073475,0.002835,0.00010031,0.0045348,0.0012235,0.0024795,0.0021621,0.0018447,0.0016433,0.0014999,0.0013565,0.0011476,0.00091222,0.0010725,0.0024823,0.00010013,0.0037919,0.00010003,0.0001001,0.00010012,0.00010013,0.0014646,0.0034681,0.00010019,0.00010021,0.00010025,0.00010028,0.012533,0.0024708,0.00088622,0.0031562,0.0068644,0.00010011,0.016749,0.0032208,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.05003,0.015794,0.00010002,0.13142,0.038336,0.13308,0.00010002,0.00010002,0.00010002,0.00010002,0.0097002,0.039473,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.014624,0.001832,0.017675,0.013334,0.00010002,0.0070893,0.011527,0.019518,0.0081973,0.0020896,0.00010002,0.00010002,0.00095186,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0096085,0.0035088,0.0010066,0.0032081,0.010702,0.00010002,0.0015816,0.0012397,0.0044602,0.0068404,0.0092206,0.010614,0.0069014,0.0040183,0.0015247,0.0012279,0.0011153,0.0015712,0.0010916,0.00010002,0.00010002,0.0047376,0.00010002,0.00010002,0.00085469,0.00010002,0.00010002,0.00010002,0.0070229,0.0027654,0.0014436,0.00037114,0.0036008,0.0026272,0.00010003,0.0025534,0.00010002,0.00029515,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.0016764,0.0002895,0.00098387,0.00010008,0.00010009,0.0001001,0.00035576,0.0001001,0.00010009,0.00010009,0.0029705,0.0006482,0.0024193,0.006124,0.00010013,0.00010013,0.0011196,0.00010016,0.00087742,0.0036195,0.00010018,0.00010019,0.0015025,0.00081662,0.00010019,0.0078781,0.0025725,0.00010019,0.0001002,0.00010019,0.0001002,0.0087514,0.00010021,0.00010022,0.00010022,0.00010023,0.00010023,0.00010024,0.00010025,0.00010025,0.00010026,0.00010026,0.00010027,0.0026383,0.00015742,0.0017903,0.0024629,0.00010032,0.00029794,0.00010036,0.0036742,0.002479,0.0001004,0.00075058,0.0022174,0.0060196,0.00031521,0.0001004,0.0030143,0.0004944,0.001507,0.0025746,0.0009009,0.00010043,0.00010042,0.00014467,0.0039353,0.00061143,0.002109,0.0015305,0.00095204,0.00055913,0.0009076,0.001256,0.0016044,0.0017629,0.0015272,0.00010037,0.00010036,0.00080247,0.00078792,0.0040522,0.00010029,0.0040953,0.0024397,0.0021223,0.001805,0.0014877,0.0012572,0.0011139,0.00094432,0.00070904,0.00010016,0.00010013,0.00010013,0.0001001,0.00010003,0.0064073,0.00014826,0.00010013,0.00068059,0.00010017,0.00073246,0.00071739,0.0085777,0.0022578,0.00010028,0.007921,0.016283,0.012721,0.021766,0.017894,0.00010002,0.006302,0.023003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.060597,0.078926,0.00010002,0.03778,0.083079,0.00010002,0.00010002,0.00010002,0.00010002,0.028482,0.13553,0.13849,0.00010002,0.04181
