0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017434,0.00044176,0.00018533,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00064529,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012696,0.0031751,0.0047747,0.0035269,0.0026423,0.0026779,0.0030138,0.0019241,0.0012585,0.00059293,0.00093318,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022863,0.00010002,0.0031214,0.0026051,0.00015325,0.0025729,0.0042219,0.0046322,0.005776,0.012827,0.018436,0.017393,0.025952,0.022507,0.0284,0.021959,0.020513,0.02428,0.026898,0.02449,0.024508,0.026399,0.025494,0.024619,0.02123,0.015764,0.013414,0.018905,0.016754,0.01719,0.01708,0.020648,0.017339,0.012652,0.012745,0.011409,0.0067894,0.0087777,0.010444,0.004497,0.0041924,0.0065336,0.0037545,0.0017271,0.0051574,0.00903,0.0096866,0.03004,0.055045,0.074514,0.066576,0.053108,0.050742,0.039476,0.04653,0.043792,0.035647,0.031803,0.019369,0.025207,0.02399,0.046114,0.045974,0.045835,0.047648,0.049462,0.05078,0.051438,0.052317,0.053418,0.030721,0.02221,0.052188,0.060545,0.053529,0.040377,0.031994,0.028379,0.022132,0.0093119,0.00010002,0.077799,0.00010002,0.01877,0.00010002,0.00010002,0.00010002,0.00010002,0.043154,0.00010002,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00024866,0.00052723,0.0004417,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012851,0.00010002,0.00010002,0.0018587,0.0032922,0.00010002,0.00010002,0.00010002,0.00010002,0.00086569,0.00010002,0.00047416,0.00026465,0.0017399,0.0025159,0.0013968,0.00010002,0.00010002,0.00061072,0.00010002,0.00010002,0.00053364,0.0024392,0.0043447,0.0036701,0.0027253,0.0023321,0.0028561,0.0022602,0.0015101,0.00084449,0.00068138,0.00010002,0.0027321,0.00038834,0.0020915,0.0021428,0.00010002,0.00010002,0.001016,0.0010137,0.00010002,0.00010002,0.0037155,0.00010002,0.0020074,0.0018113,0.0019729,0.0016837,0.0014281,0.0062132,0.0064827,0.0017905,0.0091678,0.0067971,0.0031959,0.0086748,0.011293,0.012553,0.013387,0.019645,0.023865,0.028095,0.033873,0.030233,0.029231,0.027342,0.021093,0.026892,0.026051,0.030653,0.026917,0.026812,0.025096,0.024741,0.022442,0.020058,0.015671,0.020705,0.021319,0.020845,0.018034,0.020128,0.018337,0.015247,0.011766,0.011525,0.011905,0.01061,0.010104,0.012718,0.011193,0.0069042,0.0089028,0.0082501,0.0069622,0.017136,0.031776,0.059261,0.073672,0.073073,0.051647,0.046944,0.053037,0.055324,0.052013,0.046107,0.029072,0.025585,0.029097,0.024885,0.046272,0.046132,0.045992,0.04683,0.048643,0.050456,0.05194,0.052598,0.053699,0.049093,0.044021,0.04943,0.057787,0.059992,0.04684,0.033688,0.023709,0.020094,0.0085897,0.054222,0.00010002,0.011352,0.11986,0.11212,0.00010002,0.040221,0.025144,0.00010002,0.00010002,0.036008,0.00010002,0.0096713
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00032285,0.00061255,0.00069763,0.00010002,0.00010002,0.00010002,0.0055054,0.00010002,0.00010002,0.0024591,0.00028131,0.0011166,0.0035444,0.00074125,0.00057868,0.00010002,0.0020947,0.00010002,0.001857,0.00019585,0.00010002,0.0022895,0.0019403,0.0040307,0.00087074,0.00010002,0.00010002,0.0012634,0.00010002,0.0022968,0.00010002,0.00010002,0.00010002,0.00014876,0.0017045,0.00361,0.0039951,0.0028082,0.0019868,0.0025108,0.0026598,0.0017612,0.0010956,0.00043001,0.00010002,0.00010002,0.0032116,0.005225,0.00010002,0.0031419,0.0022489,0.002577,0.0032177,0.00043573,0.0065366,0.0045983,0.0026188,0.0031103,0.00010002,0.0077775,0.00071147,0.0072233,0.0011349,0.0021161,0.0070503,0.0069471,0.0050619,0.0056423,0.0066473,0.0096726,0.012188,0.013034,0.019452,0.021918,0.029794,0.027462,0.033574,0.028508,0.027702,0.026535,0.026181,0.031197,0.02669,0.028246,0.029028,0.029158,0.023923,0.020393,0.020059,0.019928,0.021566,0.019417,0.020703,0.020797,0.017353,0.01743,0.014555,0.012133,0.010814,0.010272,0.010466,0.014537,0.012915,0.0080174,0.013018,0.0090846,0.0092501,0.012546,0.017633,0.037312,0.064125,0.07438,0.066731,0.054237,0.05037,0.059506,0.054996,0.057625,0.044647,0.039589,0.030138,0.033498,0.038726,0.04643,0.04629,0.04615,0.046013,0.047826,0.049639,0.051452,0.0531,0.053979,0.066136,0.073311,0.046677,0.055034,0.063391,0.053292,0.04014,0.026988,0.015432,0.0078687,0.017432,0.00010002,0.084394,0.070158,0.16081,0.045846,0.16833,0.041761,0.085925,0.096376,0.00010002,0.046338,0.14343
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00039717,0.00069432,0.00095399,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0071999,0.0009008,0.00010002,0.00010002,0.00010002,0.0018205,0.00010002,0.0027171,0.00010002,0.0046583,0.00057549,0.00010002,0.00026023,0.0007926,0.00010002,0.00010002,0.0018261,0.00010002,0.00010002,0.0045756,0.0014438,0.00041976,0.004131,0.0053163,0.00010002,0.00010002,0.00096852,0.002874,0.0043207,0.0028912,0.0020066,0.0021649,0.0026889,0.0020128,0.0013472,0.0073164,0.0077944,0.00010002,0.0014695,0.0026074,0.0023476,0.003293,0.00064898,0.00010002,0.0022112,0.0074608,0.0052546,0.00010002,0.0016711,0.0090769,0.0037328,0.00085789,0.0013609,0.011291,0.0069047,0.0040839,0.0044499,0.0065832,0.0066925,0.010489,0.010492,0.011411,0.011643,0.013098,0.020736,0.023144,0.025247,0.030518,0.030837,0.027799,0.023813,0.023597,0.023628,0.031034,0.027428,0.028611,0.026036,0.027863,0.021452,0.021267,0.023368,0.023598,0.018369,0.020509,0.022823,0.022114,0.018256,0.019468,0.01553,0.016882,0.013787,0.0124,0.011311,0.008258,0.014572,0.012339,0.0070338,0.0081189,0.0095322,0.0094578,0.019158,0.038102,0.053713,0.074915,0.067303,0.062239,0.055952,0.047581,0.054714,0.049189,0.043676,0.0406,0.030712,0.027688,0.046727,0.046588,0.046448,0.046308,0.046169,0.047007,0.04882,0.050633,0.052447,0.05426,0.053039,0.0613,0.04392,0.052277,0.060634,0.059755,0.046603,0.03345,0.020298,0.0071464,0.10467,0.14076,0.021971,0.10625,0.069449,0.075212,0.00010002,0.13276,0.17053,0.00010002,0.11577,0.14612,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00047149,0.00076864,0.0010398,0.00027064,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011879,0.00026753,0.00010002,0.00010002,0.0017093,0.00027694,0.00010002,0.00010002,0.00081471,0.00010002,0.0019308,0.00010002,0.00010002,0.00070005,0.00010002,0.00010002,0.00010002,0.00010002,0.00053231,0.0021381,0.0040436,0.0032161,0.0020896,0.001819,0.002343,0.0023065,0.0015987,0.00038963,0.00010002,0.00010002,0.00094337,0.00010002,0.00010002,0.00010002,0.0037407,0.00010002,0.0055031,0.00065994,0.0038914,0.001476,0.0009551,0.00010002,0.0027265,0.00010002,0.0059636,0.00038001,0.0016237,0.0062414,0.0037897,0.0028538,0.0056624,0.0045183,0.0086459,0.0062251,0.012895,0.012333,0.016384,0.021228,0.024121,0.02962,0.026798,0.028394,0.025083,0.023073,0.022131,0.026267,0.0278,0.020845,0.030283,0.026383,0.023817,0.019607,0.015209,0.018151,0.017521,0.019502,0.019732,0.020354,0.021461,0.01613,0.015558,0.012787,0.015677,0.011892,0.011347,0.015449,0.0096835,0.0059035,0.0097862,0.0077688,0.011346,0.0092497,0.017528,0.035901,0.059246,0.076885,0.062241,0.05107,0.046412,0.044453,0.04498,0.04141,0.038866,0.030495,0.032438,0.040227,0.043699,0.046253,0.046606,0.046466,0.046327,0.046188,0.048002,0.049815,0.051628,0.041063,0.062326,0.056476,0.041162,0.049519,0.057876,0.066217,0.053065,0.039913,0.026761,0.033174,0.0043898,0.01955,0.00010002,0.00010002,0.027993,0.00010002,0.00010002,0.00010002,0.00013297,0.00010002,0.089307,0.063867,0.066646
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00047152,0.00084296,0.0011252,0.00052701,0.00010002,0.00010002,0.00010002,0.004179,0.00010002,0.00010002,0.00010002,0.00059995,0.0082997,0.00010002,0.00010002,0.00010002,0.0022385,0.0014481,0.0010698,0.0020228,0.00010002,0.00010002,0.00010002,0.00010002,0.0015108,0.00010002,0.000579,0.00010002,0.0012855,0.00010002,0.00010002,0.00031436,0.00010002,0.00010002,0.00019692,0.0014021,0.0033077,0.0035417,0.0021726,0.0014732,0.0019972,0.0025212,0.0018503,0.0058527,0.00010002,0.00010002,0.001768,0.0015189,0.00010002,0.00010002,0.0030597,0.00010002,0.00011281,0.00010002,0.00010002,0.00037942,0.0036163,0.0011348,0.0019604,0.00010002,0.0011552,0.0041377,0.0069457,0.0053592,0.0034105,0.0050639,0.0041466,0.0042989,0.0099791,0.011079,0.012505,0.015807,0.020761,0.02353,0.024518,0.025078,0.029735,0.026957,0.02151,0.023642,0.024348,0.023855,0.026114,0.026106,0.024855,0.023663,0.021122,0.01979,0.019136,0.017639,0.018891,0.024491,0.019409,0.018836,0.017588,0.015242,0.011633,0.0095841,0.012047,0.014631,0.014761,0.0090798,0.0098945,0.0071514,0.0040103,0.0068932,0.0058284,0.010889,0.019235,0.031896,0.059211,0.070326,0.068205,0.05582,0.050448,0.047047,0.048677,0.044278,0.041038,0.033631,0.032027,0.027753,0.04067,0.042472,0.045779,0.046625,0.046485,0.046345,0.047183,0.048996,0.050809,0.044177,0.060126,0.030048,0.038405,0.046762,0.055119,0.063475,0.059528,0.046376,0.033224,0.04087,0.050675,0.044071,0.00023692,0.00010002,0.00010002,0.022913,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002487,0.00091727,0.0012107,0.00078338,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00052869,0.00010002,0.00010002,0.00010002,0.00091585,0.0025717,0.0038673,0.0024371,0.0013711,0.0016513,0.0021753,0.0021018,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012362,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00031187,0.001286,0.00010002,0.0034786,0.00080663,0.0027558,0.0037661,0.0061939,0.0091688,0.010892,0.016732,0.018862,0.020985,0.022008,0.025836,0.025439,0.019185,0.023399,0.02275,0.021945,0.024483,0.021329,0.023305,0.021043,0.020067,0.018739,0.017028,0.015233,0.014267,0.017418,0.015581,0.016692,0.014453,0.011524,0.012126,0.010957,0.011084,0.0079631,0.0065701,0.0067466,0.0051371,0.0026295,0.0068703,0.00085433,0.0073273,0.010556,0.014593,0.032557,0.050598,0.059909,0.066489,0.04985,0.039601,0.05085,0.05265,0.037094,0.036235,0.027287,0.02136,0.019031,0.037642,0.039443,0.041997,0.045305,0.046643,0.046503,0.046364,0.048178,0.049991,0.03158,0.028129,0.029149,0.035086,0.044004,0.052361,0.060718,0.065991,0.052839,0.039687,0.00010002,0.01247,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00084302,0.0012887,0.0010397,0.00010002,0.0032758,0.0014735,0.0014155,0.0045377,0.0036079,0.0080795,0.0010768,0.0019966,0.00010002,0.0038661,0.00010002,0.00074075,0.0031172,0.00010002,0.00010002,0.00027399,0.00010002,0.00099568,0.0020093,0.0011583,0.0045283,0.00010002,0.00010002,0.00010002,0.0013365,0.0071588,0.00074303,0.00031898,0.00010002,0.00010002,0.00058046,0.0018358,0.0037413,0.0027627,0.0014541,0.0013054,0.0018294,0.0023534,0.00066659,0.00010002,0.0045887,0.002832,0.0006746,0.0046858,0.0053916,0.0081724,0.0031278,0.0060765,0.00010002,0.0018554,0.0039876,0.0041567,0.0020181,0.0040722,0.0040313,0.0044699,0.0046168,0.0083908,0.0043479,0.0040059,0.0068874,0.0082817,0.01111,0.008223,0.0099533,0.013717,0.016178,0.01935,0.025679,0.025962,0.03047,0.025735,0.024159,0.022861,0.022529,0.023593,0.027751,0.024864,0.030095,0.029869,0.027493,0.022409,0.019421,0.020261,0.021182,0.019538,0.0234,0.021077,0.017241,0.017726,0.015725,0.015488,0.015617,0.015461,0.012239,0.014735,0.014226,0.010691,0.01015,0.01415,0.012863,0.013837,0.0092282,0.018937,0.038285,0.057491,0.072885,0.070902,0.050097,0.050977,0.04857,0.053295,0.050928,0.047353,0.028868,0.025424,0.033263,0.034613,0.036414,0.038216,0.041523,0.044831,0.046661,0.046522,0.047359,0.049172,0.071713,0.063341,0.02825,0.028403,0.040125,0.049603,0.05796,0.066317,0.059302,0.04615,0.029499,0.087987,0.02961,0.066684,0.075619,0.2226,0.0076284,0.2069,0.24877,0.1536,0.061005,0.14239,0.054876,0.14252
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0006202,0.0013631,0.0012961,0.00010002,0.00010002,0.00010002,0.0013834,0.00045672,0.00010002,0.00010002,0.00010002,0.00079312,0.0051274,0.0012139,0.0054768,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0024953,0.00091692,0.00094537,0.0013331,0.00010002,0.00010002,0.0022601,0.00010002,0.0010444,0.0013762,0.00095736,0.00053855,0.00010002,0.00010002,0.00024508,0.0012994,0.0030053,0.0030882,0.0016581,0.00095953,0.0014835,0.0011093,0.002459,0.0017432,0.0014568,0.00010002,0.00010002,0.0012459,0.0018906,0.0039596,0.0052233,0.00077432,0.00010002,0.0032797,0.0031349,0.0025967,0.003289,0.0030124,0.0060907,0.0016533,0.0064177,0.0049743,0.0025282,0.0053732,0.0015353,0.0048038,0.010449,0.0057011,0.0087232,0.0083534,0.011484,0.014929,0.02037,0.028039,0.026666,0.028868,0.029334,0.02636,0.025811,0.025436,0.023919,0.025316,0.027521,0.026602,0.027097,0.023535,0.020562,0.016659,0.019596,0.015424,0.018742,0.021212,0.021673,0.013152,0.014496,0.013529,0.013281,0.012146,0.0095843,0.0081393,0.010008,0.007491,0.010731,0.008734,0.0049157,0.0064497,0.0085514,0.018649,0.031727,0.051697,0.068136,0.061438,0.05648,0.04591,0.045835,0.058635,0.050538,0.038688,0.032324,0.024539,0.02377,0.031584,0.033385,0.035186,0.037742,0.041049,0.044357,0.04668,0.04654,0.048354,0.038926,0.032547,0.027351,0.024608,0.033442,0.045163,0.055203,0.06356,0.065764,0.052612,0.04744,0.00010002,0.029234,0.039162,0.056158,0.11117,0.17257,0.00010002,0.00010002,0.025501,0.00010002,0.00010002,0.00010002,0.019181
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00039738,0.0012145,0.0015525,0.0037904,0.0064054,0.00027036,0.00042466,0.0027866,0.00010002,0.00029519,0.00010002,0.0017874,0.00010002,0.0014826,0.00010002,0.0019843,0.0011581,0.00010002,0.0021767,0.0010078,0.00010002,0.00074723,0.00013567,0.0020633,0.00010002,0.0019339,0.0019238,0.00054131,0.005968,0.0019612,0.0011717,0.00075288,0.00028746,0.00010002,0.00010002,0.00096401,0.0022694,0.0034138,0.0019836,0.00073556,0.0011377,0.0036823,0.0030195,0.0046377,0.0099862,0.00069021,0.0026669,0.0030312,0.0062666,0.0037067,0.00010002,0.003443,0.0036166,0.0065022,0.0021128,0.0041444,0.00010002,0.00010002,0.0034792,0.0090476,0.0024014,0.0062483,0.002938,0.0038364,0.0044202,0.0041425,0.007106,0.0094762,0.010611,0.014075,0.01291,0.018095,0.025004,0.026335,0.030042,0.028156,0.024613,0.024588,0.021926,0.021197,0.025311,0.026356,0.027504,0.026944,0.022043,0.025082,0.019201,0.019917,0.01843,0.023234,0.020788,0.01848,0.018252,0.020375,0.013809,0.013901,0.011674,0.012686,0.0085294,0.013339,0.011371,0.016158,0.0097226,0.0091038,0.0068686,0.0073841,0.010819,0.019433,0.034525,0.052986,0.067067,0.065974,0.049386,0.043208,0.048113,0.05254,0.048017,0.03991,0.040119,0.028289,0.026755,0.028556,0.030357,0.032158,0.03396,0.037267,0.040575,0.043883,0.046698,0.047535,0.039802,0.045129,0.026452,0.023709,0.026759,0.038481,0.050202,0.060802,0.069159,0.059075,0.054591,0.00010002,0.00010002,0.15629,0.087785,0.00055909,0.00010002,0.039947,0.066506,0.060048,0.00010002,0.00010002,0.054831,0.28472
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017455,0.0009917,0.0018088,0.00010002,0.00010002,0.00010002,0.00010002,0.00028166,0.00010002,0.001738,0.00010002,0.00081123,0.00010002,0.0028301,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013001,0.0040714,0.00010002,0.0025462,0.001386,0.00096722,0.00053794,0.00010002,0.00010002,0.00062862,0.0016829,0.0034389,0.0023092,0.00087905,0.00079178,0.00010002,0.0030212,0.00010002,0.00010002,0.00010002,0.0013238,0.00010002,0.00010002,0.0031683,0.00084594,0.00010002,0.0010649,0.00010002,0.00010002,0.0012575,0.00010002,0.0014825,0.0035393,0.00010002,0.0019545,0.00010002,0.0027827,0.0024742,0.00010002,0.0078472,0.0056108,0.0065751,0.0097582,0.0098478,0.013574,0.015569,0.017667,0.021787,0.0256,0.024132,0.022886,0.020922,0.020097,0.017042,0.02364,0.026532,0.025686,0.021911,0.019903,0.017886,0.018531,0.017434,0.015228,0.01612,0.015348,0.020211,0.015839,0.015292,0.01592,0.016541,0.01226,0.012737,0.0090943,0.0077957,0.0092564,0.0073404,0.0091441,0.0083529,0.0081673,0.010241,0.007442,0.012267,0.027066,0.051791,0.06878,0.054973,0.050358,0.046008,0.033384,0.046234,0.045286,0.040703,0.032046,0.029151,0.027288,0.025527,0.027328,0.029129,0.03093,0.033486,0.036793,0.040101,0.043409,0.046716,0.031786,0.040727,0.025553,0.02281,0.020077,0.031798,0.043519,0.055241,0.066401,0.065538,0.062389,0.00010002,0.039473,0.00055494,0.075866,0.00010002,0.00010002,0.00010002,0.10829,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010004,0.00010003,0.00010003,0.00010003,0.00010004,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010003,0.00010003,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00076887,0.0056077,0.00010002,0.0032926,0.0091078,0.00010002,0.00010002,0.0027584,0.002855,0.0037597,0.00010002,0.0046869,0.0023578,0.0027095,0.002821,0.0028927,0.0018926,0.0010665,0.00028455,0.00086428,0.0020648,0.0010945,0.0040236,0.001435,0.0025985,0.0040296,0.0043381,0.0037683,0.0031312,0.0012623,0.0011816,0.00076273,0.00025593,0.00010002,0.00029324,0.0013476,0.002703,0.0026348,0.0012046,0.0004459,0.0076143,0.00091006,0.0041653,0.00010002,0.0063487,0.0057912,0.0055537,0.00010002,0.0043043,0.0034618,0.0058164,0.0065774,0.0055528,0.0048384,0.0004287,0.0067538,0.0029781,0.0017804,0.0026965,0.0036795,0.0069629,0.0059773,0.002903,0.0083859,0.0080629,0.0059477,0.0078324,0.010569,0.0088006,0.013324,0.016344,0.020978,0.026171,0.029919,0.026701,0.027928,0.022157,0.024633,0.025518,0.026887,0.027566,0.025179,0.028514,0.026135,0.023588,0.02229,0.019906,0.017746,0.02055,0.018096,0.021235,0.022409,0.018411,0.014845,0.012491,0.014174,0.012541,0.011638,0.008283,0.011339,0.012431,0.010346,0.0074449,0.008368,0.0082658,0.010372,0.020352,0.032275,0.056496,0.063565,0.063544,0.051234,0.049084,0.047579,0.051633,0.0389,0.049554,0.033176,0.035636,0.02782,0.028216,0.0243,0.026101,0.027901,0.029704,0.033012,0.036319,0.039627,0.051337,0.049112,0.054194,0.024654,0.021911,0.019168,0.025115,0.036836,0.048558,0.060279,0.072001,0.0547,0.033751,0.10719,0.089331,0.00010002,0.00010002,0.14293,0.095878,0.033153,0.11123,0.2355,0.00010002,0.146,0.00010002
