0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011802,0.00012399,0.00010002,0.00010002,0.00010002,0.00036429,0.00010002,0.0011967,0.00027705,0.00010004,0.00010004,0.00010005,0.0013251,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00022649,0.00010005,0.00010005,0.00010005,0.00010006,0.00010005,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00039006,0.00067912,0.00057749,0.00027899,0.00014661,0.00010008,0.00022512,0.0001001,0.00010011,0.0010512,0.00024054,0.00010015,0.0033377,0.0062019,0.010683,0.0065591,0.0060228,0.0071704,0.0059719,0.0064133,0.010814,0.0080995,0.0063192,0.0067208,0.0043801,0.0045086,0.0036209,0.0059983,0.0053129,0.00010008,0.0038714,0.0043749,0.0035367,0.0010215,0.001358,0.0038586,0.001521,0.00010002,0.0017939,0.003082,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016177,0.019685,0.014515,0.012518,0.011149,0.012319,0.01885,0.0094967,0.0081439,0.00010002,0.0027436,0.00010002,0.0048588,0.0060709,0.006018,0.0032193,0.012057,0.012807,0.011748,0.0037627,0.0014299,0.010739,0.016351,0.016534,0.0034081,0.031916,0.0078383,0.00010002,0.011349,0.022598,0.033847,0.045096,0.051972,0.057269,0.062566,0.067852,0.068216,0.082236,0.096255,0.10784,0.11452,0.12121,0.12789,0.13457,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020416,0.00012402,0.00014202,0.00010002,0.00010002,0.00010002,0.00010002,0.00063693,0.00010003,0.0024476,0.0006743,0.00010004,0.0007274,0.00010005,0.00010006,0.00010005,0.0022947,0.00010005,0.00010005,0.00072481,0.00040577,0.0053219,0.00019139,0.0013724,0.0001332,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00029788,0.00061364,0.00069706,0.00039856,0.00010009,0.0007841,0.0001001,0.0001001,0.0028038,0.0041265,0.0031511,0.0066512,0.0077519,0.009733,0.0080807,0.0092004,0.0092023,0.0097218,0.0064496,0.008718,0.0080975,0.0076447,0.0088176,0.010771,0.0094217,0.0073063,0.0072901,0.0056059,0.0081411,0.0033813,0.0076895,0.0038646,0.0028284,0.0021696,0.0051369,0.0016365,0.00010002,0.0011241,0.0020715,0.00096494,0.00010002,0.0012072,0.00018462,0.00010002,0.00024543,0.00010002,0.0025144,0.0014574,0.0086909,0.02007,0.024893,0.018988,0.020309,0.014078,0.012802,0.017063,0.016977,0.017197,0.0063633,0.0067087,0.017346,0.008332,0.0088925,0.013379,0.0001856,0.013323,0.026591,0.015531,0.021158,0.039032,0.017509,0.040913,0.041597,0.028317,0.052043,0.035885,0.004576,0.003984,0.015229,0.026478,0.037727,0.047383,0.05268,0.057977,0.063274,0.068571,0.075254,0.081938,0.088621,0.095304,0.10199,0.10867,0.11535,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00030812,0.00013002,0.00014802,0.00012398,0.00010002,0.00010002,0.0065282,0.0025642,0.0063397,0.0048786,0.0015748,0.0036794,0.00027899,0.0061521,0.001423,0.0062147,0.0046633,0.00050118,0.00010005,0.0022261,0.0078896,0.00010005,0.0033294,0.0042154,0.00016629,0.00010006,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00020585,0.00052161,0.0007713,0.00051792,0.0023678,0.0014984,0.0020875,0.0060217,0.0060663,0.0036297,0.0021941,0.0099947,0.0098747,0.011023,0.012747,0.0099502,0.010482,0.012912,0.011985,0.0096682,0.01128,0.0085756,0.0084718,0.0135,0.0098497,0.0061453,0.0098084,0.0073227,0.0096808,0.004859,0.0082314,0.006813,0.0057588,0.0033865,0.0060175,0.0022854,0.006102,0.0037204,0.0048457,0.0023338,0.00010002,0.0010491,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0043187,0.012647,0.018707,0.028134,0.018795,0.021728,0.015609,0.023043,0.014781,0.016226,0.01291,0.0092,0.018483,0.011383,0.01293,0.013861,0.01019,0.017381,0.010344,0.023679,0.028507,0.018954,0.034619,0.037965,0.029662,0.044252,0.036746,0.060258,0.046946,0.0090442,0.004723,0.0078737,0.019123,0.030372,0.041621,0.048099,0.053396,0.058693,0.060851,0.058633,0.062751,0.069434,0.076117,0.0828,0.089484,0.096167,0.056243
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00041225,0.00053113,0.00015402,0.00014799,0.00010002,0.00010002,0.00010002,0.0018568,0.0012609,0.0032325,0.005239,0.00010004,0.00010005,0.00044582,0.00010006,0.0027293,0.0036649,0.0049152,0.0026368,0.0027554,0.0057017,0.0018665,0.0053609,0.0070752,0.00019944,0.00018997,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00011367,0.00042943,0.00074524,0.00063749,0.0019869,0.0017244,0.0019012,0.0017945,0.0015995,0.005218,0.0056241,0.0063253,0.0090909,0.0081887,0.01129,0.0068812,0.008689,0.012561,0.011873,0.011604,0.010772,0.010318,0.012845,0.012951,0.010272,0.010117,0.0076109,0.007485,0.0064991,0.010096,0.0030047,0.0089527,0.0077903,0.0028399,0.0063756,0.0044564,0.0064772,0.0020739,0.00010002,0.00062152,0.0021825,0.0022567,0.00010002,0.00010002,0.00010002,0.00010002,0.00026624,0.00010002,0.0077713,0.018687,0.022265,0.022966,0.024933,0.016901,0.016011,0.015834,0.011927,0.013605,0.0042348,0.0023364,0.0084139,0.010687,0.0080937,0.012422,0.01451,0.0097035,0.0072584,0.026281,0.041411,0.0086345,0.026753,0.029749,0.025434,0.02135,0.046173,0.062651,0.01352,0.0086607,0.008607,0.011754,0.023003,0.034252,0.043511,0.048808,0.054105,0.053117,0.057529,0.048693,0.050214,0.056897,0.06358,0.070264,0.076947,0.084587
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00051639,0.00093258,0.00016003,0.00017201,0.00012401,0.00010002,0.00010002,0.00010002,0.00083544,0.00010003,0.0013903,0.00010004,0.0020103,0.00010005,0.0020867,0.00010005,0.00016063,0.00010005,0.00020049,0.00010005,0.0014205,0.0030657,0.00010005,0.00010006,0.00023259,0.00027096,0.00010005,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00033725,0.00065305,0.00075706,0.00010009,0.0023726,0.0001001,0.0024357,0.0019578,0.00010013,0.0051892,0.0041981,0.0067656,0.011436,0.0077743,0.0092018,0.0083146,0.0080731,0.0080846,0.0047316,0.0048702,0.0058757,0.010014,0.010498,0.0094882,0.0093288,0.0047925,0.0059625,0.001987,0.0027939,0.004396,0.004197,0.0037467,0.0050026,0.0032722,0.00521,0.0006658,0.00010002,0.00010002,0.0014193,0.00066328,0.00010002,0.0014969,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0060768,0.016487,0.0236,0.022604,0.015089,0.0036025,0.0062561,0.01283,0.012743,0.016223,0.010733,0.0023799,0.00010002,0.0053731,0.0027426,0.0045464,0.016826,0.0015071,0.01553,0.014088,0.024882,0.02168,0.0085843,0.020852,0.026993,0.021657,0.057339,0.055656,0.017996,0.013137,0.0093472,0.012491,0.015635,0.026884,0.038133,0.044219,0.049516,0.045384,0.052012,0.047589,0.038753,0.037677,0.04436,0.051044,0.057727,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014351,0.00062053,0.0010369,0.00056148,0.00018403,0.00014802,0.00010002,0.00010002,0.0037549,0.00057391,0.00010003,0.00026286,0.0022638,0.00010005,0.0019954,0.00010006,0.00066058,0.00010005,0.0021859,0.00010005,0.00087024,0.00010005,0.00010005,0.0053987,0.00022739,0.00026574,0.00030411,0.00013591,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00024506,0.00056086,0.00087663,0.0029362,0.00022897,0.0001001,0.0016545,0.003335,0.0042651,0.0034554,0.0027071,0.0051693,0.0069495,0.0070605,0.0083794,0.0069813,0.0050375,0.010353,0.0072868,0.0085465,0.0071674,0.009671,0.01116,0.0084311,0.0081959,0.0070112,0.0077825,0.0053636,0.0039314,0.0043826,0.0038817,0.0055068,0.0053796,0.0060738,0.0047226,0.001553,0.00010002,0.00125,0.00070725,0.00069699,0.00010002,0.00088426,0.00010002,0.00053978,0.00010002,0.00010002,0.0026867,0.0067958,0.016408,0.018215,0.01649,0.015332,0.016199,0.010391,0.013464,0.017624,0.009224,0.013887,0.0060161,0.0084854,0.0057696,0.0086119,0.0057153,0.006059,0.0054612,0.015658,0.014081,0.0089048,0.018155,0.0097369,0.019824,0.0094271,0.0032007,0.029069,0.038413,0.022472,0.017613,0.012753,0.013231,0.016375,0.019519,0.030764,0.03963,0.044927,0.03765,0.044279,0.046484,0.037649,0.028813,0.02514,0.031824,0.038507,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00018692,0.00072448,0.0011408,0.00096224,0.00019002,0.000172,0.0049812,0.0051443,0.00010002,0.004518,0.0062007,0.0010687,0.00077299,0.0044308,0.00020269,0.0040944,0.00010005,0.0022599,0.00010005,0.0042138,0.0019732,0.00064003,0.0036495,0.0043451,0.00020745,0.00029883,0.0003372,0.00027986,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00015304,0.00046883,0.0022492,0.00033315,0.0023648,0.0021314,0.0046047,0.0037293,0.00021539,0.0069915,0.0068927,0.013747,0.011232,0.012719,0.0072388,0.011059,0.010464,0.007933,0.010373,0.0087988,0.0095382,0.011787,0.0096605,0.0093218,0.0090478,0.0046412,0.0081371,0.0087056,0.0067133,0.0095716,0.010184,0.0040507,0.0087767,0.0050224,0.002911,0.00096913,0.00475,0.0022332,0.00013282,0.001287,0.0012802,0.00010002,0.003152,0.00010002,0.00010002,0.0016713,0.0043572,0.0053553,0.021987,0.028644,0.027942,0.018806,0.021292,0.021389,0.017807,0.013439,0.014296,0.013744,0.0092882,0.011379,0.021001,0.001898,0.017535,0.0066073,0.0035177,0.021069,0.018191,0.027944,0.018007,0.021826,0.035426,0.026753,0.038169,0.047438,0.062458,0.02694,0.022081,0.017221,0.01397,0.017114,0.020258,0.023408,0.034657,0.040347,0.02993,0.036559,0.043187,0.036546,0.027711,0.018875,0.012637,0.01932,0.028769
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0002304,0.00035031,0.001245,0.0013637,0.00059114,0.00019602,0.00010002,0.00010002,0.0012496,0.00010003,0.0034051,0.00010004,0.00065297,0.0035931,0.00010005,0.00010006,0.0045495,0.0017792,0.00099947,0.001012,0.00010005,0.00010005,0.00010005,0.00015013,0.00018748,0.00033198,0.00037035,0.00040868,0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00037664,0.00010007,0.0056887,0.00010008,0.00314,0.0027801,0.0022636,0.0031067,0.0018365,0.0031393,0.0043347,0.0083839,0.0090817,0.0095693,0.01123,0.007339,0.010572,0.010103,0.0045157,0.0086662,0.0098229,0.0086568,0.0092761,0.0079678,0.0075124,0.0067846,0.0036567,0.002666,0.0069469,0.0057794,0.0043758,0.0070179,0.0048083,0.0057312,0.00010541,0.0015462,0.00010002,0.0036598,0.00010002,0.00030679,0.00010002,0.00010002,0.00010002,0.0004815,0.00010002,0.0015349,0.00855,0.016119,0.021425,0.018154,0.015882,0.01253,0.017905,0.018124,0.008103,0.0048319,0.0072511,0.0063088,0.0092579,0.00037374,0.0080242,0.0039937,0.0099397,0.003502,0.011492,0.017119,0.0013017,0.0070684,0.022771,0.01966,0.024134,0.035508,0.031941,0.036276,0.031416,0.026557,0.021697,0.016838,0.017854,0.020998,0.024142,0.027289,0.035758,0.022196,0.028825,0.035454,0.035442,0.026606,0.017771,0.0089355,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00013783,0.00027388,0.00014334,0.0013491,0.0017651,0.00099259,0.00022003,0.00010002,0.0014682,0.00010002,0.00010003,0.00086218,0.0050377,0.0018493,0.00010549,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.0027971,0.00010005,0.00010005,0.002196,0.0001675,0.00025205,0.0004035,0.00044183,0.00022585,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00028445,0.00010007,0.0019674,0.0014568,0.0018444,0.0001001,0.00022225,0.0028503,0.0014412,0.0061055,0.006739,0.0040704,0.0080852,0.0094606,0.0088389,0.0091915,0.0072987,0.0058971,0.010364,0.0088865,0.0058345,0.0068288,0.0061004,0.0088998,0.0080624,0.0036139,0.0055582,0.003607,0.0010137,0.0070747,0.0061042,0.0064775,0.00063979,0.00010002,0.0045205,0.002423,0.00010002,0.0017693,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00063269,0.0057664,0.021172,0.027399,0.02285,0.015299,0.017358,0.017283,0.021339,0.016159,0.013142,0.012257,0.0067711,0.00034764,0.0096817,0.0089753,0.010656,0.013858,0.0066276,0.016664,0.0078826,0.014249,0.015987,0.011579,0.020749,0.028943,0.036444,0.0086197,0.036725,0.035892,0.031033,0.026173,0.021314,0.018594,0.021738,0.024882,0.028026,0.031169,0.014462,0.021091,0.02772,0.034337,0.025502,0.016667,0.0078311,0.10792,0.084055
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017563,0.00031737,0.00027375,0.00097475,0.0018696,0.001394,0.00010002,0.00010002,0.00056248,0.0024222,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00060744,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00011716,0.00010005,0.00014752,0.00019498,0.00043665,0.00047498,0.00037006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00019226,0.00010007,0.00010009,0.00010008,0.0001001,0.00010762,0.00010011,0.00011263,0.002516,0.002471,0.0043712,0.002471,0.0085059,0.0079375,0.0055262,0.0068844,0.0049115,0.0045987,0.0059331,0.0029151,0.0076748,0.0073671,0.0060378,0.0055055,0.0058453,0.0037368,0.0018923,0.0022687,0.0064427,0.0027843,0.0024219,0.0021205,0.0014513,0.00042143,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021965,0.011894,0.021681,0.020168,0.014506,0.0066664,0.011713,0.0091299,0.01103,0.0085959,0.0069176,0.00010002,0.00010002,0.0048775,0.00010002,0.001004,0.0021337,0.0028963,0.0040539,0.0037913,0.00010002,0.00010002,0.0037292,0.0065166,0.00010002,0.016178,0.0012038,0.037173,0.031708,0.035509,0.030649,0.02579,0.02093,0.022478,0.025622,0.028766,0.00010002,0.0067288,0.013358,0.019986,0.026615,0.024398,0.015562,0.0067266,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021343,0.00036085,0.00040416,0.00059996,0.0019738,0.0017955,0.00010002,0.00089634,0.00010002,0.00010002,0.00010003,0.00010003,0.00010004,0.00010004,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00096677,0.00012755,0.00017501,0.00042495,0.00050813,0.00051428,0.00017178,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010007,0.00010009,0.00010008,0.0001001,0.0001001,0.0020363,0.00019343,0.0025614,0.0027426,0.0052298,0.0066668,0.0098997,0.005876,0.0049193,0.0020175,0.0086852,0.004833,0.006039,0.0064351,0.0080908,0.0060886,0.0072965,0.0043954,0.0061049,0.004595,0.0036055,0.004799,0.0029397,0.0040563,0.0023469,0.0015802,0.004228,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00020925,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0059601,0.013733,0.021867,0.016977,0.0094849,0.0091677,0.012166,0.0077847,0.0021986,0.0047421,0.0057158,0.00029745,0.00010002,0.00030468,0.00010002,0.0044107,0.00035408,0.00010002,0.0079062,0.011601,0.00010002,0.00010002,0.0013431,0.00010002,0.00010002,0.00010002,0.0068673,0.037622,0.031492,0.031324,0.035125,0.030266,0.025406,0.023219,0.026362,0.029506,0.00018929,0.00010002,0.005624,0.012253,0.018882,0.023293,0.014458,0.0056222,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025123,0.00040245,0.00053456,0.00022517,0.0015992,0.0021969,0.00010002,0.00010002,0.00010002,0.0033514,0.0007442,0.00010003,0.00010004,0.0015681,0.00010005,0.00010005,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.0025393,0.0018335,0.00010757,0.00015503,0.00027648,0.00054127,0.00057971,0.00031598,0.00010006,0.00010006,0.00010006,0.00010007,0.00010007,0.00010007,0.00010007,0.00051128,0.00026826,0.0001001,0.0001001,0.00010011,0.0028217,0.0065842,0.010233,0.0058407,0.0099549,0.010494,0.011302,0.0076066,0.0072953,0.0078943,0.010642,0.0076948,0.0075464,0.0079604,0.0083304,0.0096759,0.0078131,0.0056926,0.0051103,0.0049722,0.0038501,0.0053873,0.0025624,0.0010345,0.0039546,0.0043206,0.0041089,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00047244,0.0018816,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.013144,0.014592,0.020567,0.016931,0.012666,0.01524,0.019513,0.009893,0.01335,0.0091791,0.0043024,0.0047155,0.0071014,0.0040168,0.007185,0.0076287,0.00010002,0.0040873,0.010779,0.016508,0.00010002,0.019823,0.0066309,0.026683,0.031609,0.031201,0.024038,0.038071,0.031941,0.02714,0.030941,0.034742,0.029882,0.025023,0.027103,0.030246,0.00027857,0.00010002,0.00010002,0.0045192,0.011148,0.017777,0.013353,0.0045178,0.11708,0.00010002
