0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00083327,0.00075861,0.00010002,0.0033037,0.00041578,0.00010002,0.0054554,0.00010002,0.00010002,0.00010002,0.0057491,0.00010002,0.00033022,0.00010002,0.00010002,0.0015828,0.010434,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.008112,0.0046264,0.0033099,0.0011875,0.0032067,0.0038684,0.00010002,0.00010002,0.00010002,0.0015822,0.00010002,0.00072649,0.001353,0.0015749,0.00095955,0.00031449,0.0010872,0.0025667,0.0049734,0.0030178,0.0010623,0.00034471,0.00010002,0.00030848,0.00010002,0.00010002,0.00010002,0.00010002,0.0007435,0.00010002,0.0001754,0.00010002,0.00086445,0.00010002,0.00010002,0.00094056,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019694,0.00013503,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012318,0.00010002,0.00010002,0.00010002,0.003495,0.00010002,0.00010002,0.0010816,0.00087322,0.00010002,0.00010002,0.00010002,0.00010002,0.0030501,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00017715,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00097735,0.00010002,0.00010002,0.00098487,0.00010002,0.00010002,0.00046912,0.00010002,0.00010002,0.00010002,0.00010002,0.00085545,0.00010002,0.00010002,0.0020932,0.00010002,0.00030066,0.00010002,0.00035412,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021199,0.00034111,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00066573,0.0014199,0.0021741,0.0023621,0.0017966,0.0012311,0.00066554,0.00010002,0.00010002,0.0018948,0.00036799,0.00010002,0.0070787,0.0076953,0.00010002,0.00010002,0.02661,0.00010002,0.00010002,0.00010002,0.00010002,0.0075306,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.026484,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00324,0.00010002,0.00010002,0.00010002,0.0080296,0.00015812,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011901,0.010168,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0016242,0.00010002,0.00052131,0.00010002,0.00010002,0.00010002,0.00010002,0.0009023,0.00088122,0.00084369,0.00010002,0.00010002,0.00054712,0.00050825,0.0011347,0.0017599,0.0011742,0.00052916,0.00059506,0.0020739,0.0040194,0.0035141,0.0015585,0.00022247,0.0008249,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00085657,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0027159,0.0049346,0.00010002,0.00010002,0.0006219,0.0008963,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010536,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012099,0.00010002,0.0022736,0.00010002,0.00010002,0.0011564,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010973,0.00010002,0.00010002,0.00010002,0.00010002,0.0012095,0.00010002,0.00034612,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0020252,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00015182,0.00028094,0.00010002,0.00010002,0.00010002,0.0021155,0.0011617,0.00075988,0.0015141,0.0022682,0.0030209,0.0024554,0.0018899,0.0013244,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.006056,0.019305,0.0076837,0.00010002,0.00010002,0.00010002,0.00010002,0.025798,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00053339,0.00010002,0.00010002,0.00010002,0.00017269,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.003501,0.00010002,0.00010002,0.0090361,0.0091851,0.00010002,0.0012105,0.021769,0.00010002,0.00010002,0.001505,0.0074808,0.00082301,0.0027313,0.0042045,0.00010002,0.00010002,0.0011916,0.0003676,0.0098835,0.00010002,0.0055506,0.00010002,0.00010002,0.00010002,0.0047968,0.00010002,0.00062704,0.00010002,0.00090315,0.00010002,0.0085043,0.0018935,0.00010002,0.00099497,0.00028964,0.00091611,0.0015426,0.0013596,0.0007442,0.00010206,0.0015809,0.003061,0.0040112,0.0020556,0.00010002,0.00010002,0.0011461,0.00010002,0.001862,0.0032217,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014061,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.001662,0.00010002,0.00010002,0.00010002,0.0017002,0.00010002,0.00041821,0.0017344,0.0029771,0.00010002,0.00010002,0.0036941,0.00010002,0.00010002,0.00010002,0.0019,0.00010002,0.0031426,0.00010002,0.0020325,0.00010002,0.0005834,0.00010002,0.00010002,0.0039218,0.0035163,0.00010002,0.00010002,0.00010002,0.0039576,0.00010002,0.00010002,0.0023621,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0019378,0.00010002,0.0034246,0.00080147,0.00010002,0.00010002,0.00010002,0.0028183,0.00010002,0.0021957,0.00049623,0.00010002,0.00010002,0.00010002,0.00010002,0.0013522,0.00010002,0.00010002,0.00010002,0.0015142,0.00010002,0.00010002,0.00010002,0.00010002,0.00096183,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00022067,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00085419,0.0016084,0.0023625,0.0031167,0.0031154,0.0025499,0.0019843,0.00010002,0.00010002,0.0053193,0.00010002,0.0064237,0.00010002,0.00010002,0.00010002,0.0067083,0.00010002,0.0085069,0.00010002,0.00010002,0.00010002,0.00010002,0.005135,0.00010002,0.02798,0.069368,0.00010002,0.015758,0.0081632,0.00010002,0.00010002,0.017402,0.088203,0.00010002,0.018929
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016194,0.0025244,0.00010002,0.00010002,0.00010002,0.0022832,0.0052831,0.00010002,0.011822,0.00010002,0.0041187,0.00010002,0.00010002,0.00010002,0.0031519,0.00010002,0.0067169,0.00010002,0.00010002,0.00010002,0.0017145,0.00024404,0.0023222,0.00010002,0.00010002,0.0025411,0.00010002,0.00010002,0.00010002,0.00010002,0.00059724,0.0028852,0.00010002,0.00010002,0.0040606,0.0014428,0.00010057,0.0006975,0.001324,0.0015449,0.00095923,0.00031417,0.0010879,0.0025668,0.0045082,0.0025527,0.00010002,0.00045523,0.00010002,0.00010002,0.00010002,0.0026039,0.00010002,0.00010002,0.00010002,0.00010002,0.0012351,0.00010002,0.00010002,0.0008414,0.00010002,0.00010002,0.00010002,0.00010002,0.00034228,0.00025039,0.00031571,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00070492,0.0027339,0.00010002,0.00010002,0.00010002,0.00036623,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0010329,0.00010002,0.00010002,0.00052386,0.00010002,0.00010002,0.00010002,0.00032021,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014706,0.00010571,0.00010002,0.0004431,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0011837,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001604,0.0022256,0.00010002,0.00010002,0.00010002,0.00026926,0.0010233,0.0017027,0.0024568,0.003211,0.0037753,0.0032098,0.0026443,0.00010002,0.0015857,0.0017045,0.009454,0.011269,0.00010002,0.0064818,0.00010002,0.00010002,0.00010002,0.010119,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.076152,0.14917,0.00010002,0.14792,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0018914,0.00054733,0.00047851,0.001105,0.0017306,0.0011449,0.00052958,0.0005941,0.002073,0.0035521,0.0030506,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00070875,0.00010002,0.00010002,0.00010002,0.00011021,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00043879,0.0016433,0.0019477,0.0025513,0.0033055,0.0040597,0.0038709,0.0033054,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0055056,0.0034855,0.010972,0.014451,0.02374,0.0066133,0.0011012,0.0097177,0.010257,0.015166,0.00010002,0.027515,0.013916,0.0094025,0.009803,0.0072931,0.007974,0.012899,0.014152,0.0052313,0.0085319,0.010444,0.00010002,0.0047892,0.0072581,0.0089676,0.0085938,0.0018467,0.013538,0.0044674,0.0040612,0.0046965,0.0042913,0.0076351,0.0048417,0.0064814,0.0036834,0.0023393,0.00099519,0.00028948,0.00088637,0.0015128,0.0013303,0.00074461,0.0001011,0.00158,0.0030589,0.0035477,0.0016605,0.0011579,0.0048005,0.001631,0.0027886,0.0028379,0.0019104,0.0050139,0.0036411,0.0033485,0.0029973,0.00040395,0.0018597,0.0047951,0.0034401,0.0055145,0.00035899,0.0035059,0.00010002,0.0032499,0.0037415,0.0081804,0.0049925,0.004535,0.0039694,0.0022957,0.0029631,0.00043335,0.0032237,0.0032733,0.0048803,0.00076129,0.0060623,0.0034108,0.0033975,0.0055322,0.0022804,0.0037698,0.0058678,0.0055598,0.0037327,0.003404,0.0050526,0.0062902,0.0046164,0.0017404,0.001356,0.0026952,0.0041163,0.0023936,0.0035486,0.0024899,0.005052,0.0032618,0.0089721,0.0035253,0.00052775,0.0048855,0.0017158,0.00062272,0.0025242,0.0013165,0.0045237,0.00045792,0.00078427,0.0036149,0.0022557,0.0054824,0.0026534,0.00044015,0.0039764,0.0017897,0.0026481,0.005749,0.0028687,0.0045622,0.0025709,0.00082255,0.0040222,0.002494,0.0012212,0.0029633,0.00010002,0.00010002,0.0010953,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00092051,0.00010002,0.0010844,0.0048985,0.0043604,0.00060803,0.0019622,0.0025666,0.002871,0.0033998,0.004154,0.0045309,0.0039654,0.016855,0.00094213,0.01375,0.0058981,0.045314,0.022806,0.022688,0.010049,0.020508,0.00027362,0.020589,0.077916,0.04055,0.00059029,0.028602,0.091367,0.077311,0.17713,0.056654,0.041545,0.022907,0.17436,0.0083211,0.050828,0.086574,0.1503,0.090696,0.17987
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.014629,0.015201,0.00010002,0.0075601,0.004595,0.0090439,0.013831,0.018931,0.005879,0.0067983,0.0098874,0.0091314,0.00010002,0.0070298,0.010472,0.0083262,0.0010914,0.012857,0.00010002,0.013226,0.00010002,0.0069864,0.003916,0.0070772,0.0096102,0.0081387,0.0062585,0.0026947,0.00010002,0.0089112,0.0048673,0.0046678,0.00035508,0.0029398,0.0020485,0.00078839,0.0031716,0.0027872,0.001443,0.00010048,0.00066776,0.0012942,0.0015156,0.00092996,0.00031459,0.001087,0.0025659,0.0040447,0.0021668,0.00010002,0.003344,0.00010002,0.00043859,0.00010002,0.0027079,0.00010002,0.00013787,0.0031039,0.00049863,0.0018321,0.0028758,0.0035317,0.0012693,0.0002348,0.0036397,0.003235,0.0074689,0.0011933,0.00010002,0.0013856,0.0036041,0.00415,0.0050087,0.0023558,0.0065765,0.0095275,0.0012176,0.0032757,0.0046314,0.0060155,0.0031191,0.00010002,0.0065186,0.0024103,0.0047225,0.00093384,0.0067038,0.0042068,0.00069435,0.0011887,0.0023913,0.0058863,0.0035274,0.00010002,0.0043621,0.0042562,0.0016838,0.00096534,0.0025966,0.00020211,0.0011725,0.00010002,0.00010002,0.0014799,0.00050543,0.00052062,0.00048528,0.00062311,0.0019715,0.00098892,0.0036784,0.0040033,0.0055219,0.0021343,0.00010002,0.00060852,0.00062577,0.0013227,0.00010002,0.0021699,0.00010002,0.00010002,0.002728,0.0018848,0.0012021,0.0022211,0.00086235,0.0006968,0.00010002,0.00054354,0.0013398,0.0043289,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042645,0.0035163,0.00010002,0.0034515,0.0039821,0.00077726,0.0021315,0.0031856,0.0034899,0.0037943,0.0042483,0.0050024,0.0046253,0.00010002,0.016252,0.024747,0.022501,0.00010002,0.017293,0.025556,0.011389,0.025656,0.03749,0.016718,0.012052,0.05341,0.034517,0.00010002,0.095554,0.092348,0.017434,0.00039873,0.055675,0.00010002,0.19029,0.00056468,0.076365,0.1473,0.00010002,0.1271,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0034211,0.0065807,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00028508,0.00010002,0.00010002,0.0032254,0.00010002,0.0045665,0.00010002,0.00010002,0.0019233,0.00010002,0.0055553,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0022447,0.0026599,0.003235,0.0018909,0.00054679,0.0004787,0.0010756,0.0017009,0.0011153,0.00052963,0.00059398,0.0020729,0.00010002,0.00033621,0.00010002,0.00010002,0.00010002,0.00010002,0.0012302,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00057702,0.0013478,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00064488,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012615,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00014937,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025951,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0009465,0.0023007,0.0036549,0.0041089,0.0044132,0.0047176,0.0050968,0.0052853,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0061209,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.034712,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.011498,0.0020136,0.011061,0.00010002,0.0063782,0.00010002,0.0068753,0.0016106,0.0031826,0.00038925,0.0036412,0.00010002,0.0032507,0.0058207,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.005459,0.01427,0.00010002,0.0030632,0.0037356,0.0011344,0.00010002,0.00010002,0.00026482,0.0044616,0.0056898,0.00093826,0.004755,0.0025697,0.0010491,0.0046767,0.0073172,0.0021481,0.0031716,0.0023388,0.00099465,0.00028971,0.000857,0.0014835,0.0013006,0.00071498,0.00010098,0.0015799,0.00010002,0.00010002,0.00017155,0.0013921,0.00058794,0.0026953,0.00010002,0.0034106,0.00010002,0.00010002,0.0038505,0.00058747,0.0022892,0.00093079,0.00075476,0.0025838,0.00010002,0.0014088,0.0018668,0.00010002,0.00010002,0.0006522,0.001852,0.00027575,0.00010002,0.0021644,0.00039412,0.0030701,0.0020886,0.0037902,0.00010002,0.00043256,0.00010002,0.00010002,0.00010002,0.0054759,0.00010002,0.00010002,0.0014267,0.00010002,0.0014382,0.00015056,0.0005158,0.0041208,0.00010002,0.0011036,0.00010002,0.0021925,0.00010002,0.001222,0.00010002,0.0013876,0.0031588,0.0013952,0.00010002,0.00010002,0.00010002,0.00010002,0.0005555,0.0009184,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021742,0.0034422,0.00010002,0.00097551,0.00010002,0.001015,0.0013304,0.00010002,0.0025178,0.00032069,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00070887,0.00010002,0.0016678,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0021564,0.0012643,0.00010002,0.00010002,0.0043951,0.0011157,0.0024699,0.0038241,0.0047278,0.0050322,0.0053365,0.0056409,0.0059452,0.0038094,0.012625,0.00010002,0.007925,0.0013529,0.00010002,0.02189,0.016064,0.028928,0.00010002,0.029159,0.00010002,0.0034581,0.00010002,0.05101,0.0256,0.00010002,0.00010002,0.00010002,0.097156,0.00010002,0.00010002,0.16532,0.00010002,0.00010002,0.035537,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00045198,0.00010002,0.00010002,0.0071917,0.00010002,0.00010002,0.00010002,0.0049333,0.00037317,0.00010002,0.00010002,0.00099443,0.0075412,0.00010002,0.0030531,0.00010002,0.00010002,0.00039074,0.00010002,0.0035604,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012733,0.00010002,0.00010002,0.0050786,0.00010002,0.00010002,0.0029477,0.00010002,0.0053834,0.00010002,0.0016363,0.0026609,0.0027866,0.0014425,0.00010071,0.00066793,0.0012649,0.0014859,0.0009003,0.00031464,0.0010869,0.00010002,0.00084966,0.00010002,0.00056817,0.00010002,0.00010002,0.00010002,0.00010002,0.0010207,0.0031401,0.00010002,0.0019318,0.0029902,0.00010002,0.0025204,0.0038587,0.00010002,0.0012875,0.0022075,0.00044217,0.00029579,0.00010002,0.00010002,0.00073155,0.00010002,0.0045612,0.00010002,0.00010002,0.0013862,0.00010002,0.0022023,0.00010002,0.0011109,0.00010002,0.0047506,0.0012254,0.00010002,0.00010002,0.00010002,0.00026532,0.00010002,0.00010002,0.00099329,0.0014919,0.00010002,0.00010002,0.0023178,0.00010002,0.0035059,0.00022456,0.00010002,0.00010002,0.0049614,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00056146,0.00010002,0.00010002,0.00010002,0.00054108,0.00010002,0.00072737,0.00010002,0.00010002,0.00010002,0.00010002,0.00055505,0.0007727,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050648,0.0050981,0.00010002,0.001285,0.0026392,0.0039934,0.0053468,0.0056511,0.0059555,0.0062598,0.00010002,0.00010002,0.0023486,0.0092465,0.027898,0.00010002,0.020532,0.0035341,0.0026351,0.025048,0.0035522,0.015975,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.049132,0.00010002,0.025791,0.00010002,0.00010002,0.31213
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025381,0.00010002,0.00010002,0.00010002,0.00010002,0.0016339,0.0002239,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00077581,0.0051928,0.00010002,0.00010002,0.0011246,0.0021491,0.0027238,0.0018904,0.00054624,0.00047893,0.0010462,0.0016712,0.0010856,0.00050001,0.00059386,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00050984,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00039732,0.00010002,0.0034239,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001921,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0013793,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0008741,0.00010002,0.00010002,0.004068,0.00070209,0.00010002,0.00010002,0.0020729,0.00010002,0.00010002,0.00010002,0.00010002,0.0014488,0.00010002,0.00010002,0.0013369,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00029835,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014542,0.0028084,0.0041626,0.0055168,0.0062701,0.0065744,0.0068788,0.00010002,0.0052286,0.0017186,0.00010002,0.011523,0.00010002,0.0047076,0.0053474,0.00010002,0.00010002,0.00010002,0.00010002,0.021563,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.034191,0.00010002,0.00010002,0.00010002,0.00010002
