0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.007261,0.0016479,0.0068781,0.00085156,0.0015768,0.0051205,0.0076189,0.0071599,0.0021224,0.0040645,0.0017515,0.00010002,0.0028129,0.0035183,0.0054796,0.0018616,0.0014506,0.00072962,0.0045441,0.0050705,0.005277,0.0062266,0.0062283,0.0030661,0.0027922,0.0052099,0.0043589,0.0056733,0.0040043,0.0040178,0.0044089,0.0045406,0.0056944,0.0067078,0.0068413,0.0060977,0.0067542,0.008795,0.010593,0.011605,0.010512,0.01151,0.012789,0.014875,0.015481,0.012752,0.011631,0.014227,0.011314,0.0096279,0.0093353,0.012704,0.0082899,0.014773,0.0071849,0.013793,0.011598,0.011439,0.012414,0.012782,0.012882,0.009798,0.014264,0.011278,0.011559,0.014704,0.013685,0.013886,0.015966,0.020325,0.017101,0.018591,0.020848,0.02177,0.025823,0.028007,0.02537,0.029713,0.034452,0.036241,0.034376,0.033139,0.032464,0.031103,0.029755,0.028699,0.031939,0.030955,0.032799,0.033198,0.03043,0.025797,0.027066,0.023664,0.028408,0.024867,0.026169,0.02753,0.027206,0.028397,0.025555,0.024774,0.024389,0.021291,0.026851,0.024476,0.025245,0.030728,0.0317,0.032076,0.035408,0.032846,0.040023,0.054379,0.071726,0.085132,0.08179,0.065526,0.064475,0.06902,0.068156,0.069562,0.065841,0.06212,0.058399,0.054678,0.053914,0.054221,0.054528,0.054835,0.054313,0.064811,0.07077,0.074142,0.049726,0.056838,0.063961,0.071075,0.066733,0.06239,0.058048,0.086669,0.12102,0.086561,0.10793,0.070077,0.095474,0.048739,0.086754,0.080196,0.17829,0.068582,0.021812,0.16684,0.23376,0.16708,0.02451,0.091725,0.025795
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012411,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0003317,0.00010002,0.00010002,0.0026895,0.00010002,0.0011646,0.0017887,0.0035369,0.0039281,0.0043192,0.004475,0.0051585,0.0063123,0.00663,0.0064254,0.0061104,0.0081512,0.010192,0.011385,0.009182,0.0075287,0.0071868,0.0058118,0.01109,0.004032,0.0081909,0.0049205,0.0082179,0.0089593,0.0049465,0.0074075,0.0032887,0.0028925,0.003469,0.0049354,0.0024528,0.0026455,0.0078314,0.0055299,0.008283,0.0076984,0.0067143,0.011077,0.0068143,0.0086672,0.011247,0.013264,0.014394,0.0151,0.014194,0.016088,0.014116,0.017659,0.018297,0.018262,0.022883,0.028403,0.027706,0.028632,0.031078,0.034044,0.030291,0.02639,0.024643,0.02971,0.028907,0.027442,0.02736,0.027418,0.022982,0.022715,0.021567,0.020196,0.020303,0.022252,0.022614,0.023037,0.022219,0.022803,0.022555,0.021746,0.019316,0.022477,0.021064,0.023791,0.02836,0.02695,0.028138,0.029186,0.026128,0.029409,0.032264,0.046376,0.067869,0.082808,0.071107,0.058988,0.056134,0.059703,0.057146,0.067458,0.066377,0.062656,0.058935,0.055214,0.05257,0.052877,0.053184,0.053491,0.053798,0.050929,0.051902,0.040306,0.047426,0.054539,0.061662,0.068784,0.069346,0.065004,0.060661,0.073638,0.050266,0.091267,0.02902,0.00010002,0.00043748,0.00010002,0.066101,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.033417,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00089425,0.00010002,0.00010002,0.0061163,0.010453,0.00010002,0.00010002,0.0027705,0.00056509,0.00010002,0.00010002,0.0032294,0.00010002,0.00036057,0.00010002,0.00017481,0.00071596,0.00010002,0.00094335,0.0029535,0.0021992,0.0021437,0.0024278,0.0020634,0.0035454,0.0027137,0.0033049,0.0038384,0.0042295,0.0045678,0.0046227,0.0057764,0.0064186,0.0065521,0.0057409,0.0075075,0.0095483,0.011165,0.011023,0.0077355,0.0076456,0.012666,0.010237,0.007866,0.0072841,0.0082501,0.0055722,0.0056668,0.008609,0.0058471,0.013828,0.0042025,0.0085877,0.0098193,0.0029281,0.010404,0.006289,0.0065085,0.0043612,0.0091249,0.011478,0.011805,0.011634,0.018006,0.016983,0.01462,0.012468,0.014912,0.013808,0.013006,0.015883,0.01827,0.01708,0.021009,0.02655,0.027164,0.032988,0.031948,0.030202,0.029343,0.028224,0.025822,0.028012,0.027543,0.027432,0.029053,0.029418,0.028844,0.025807,0.025104,0.025171,0.021493,0.024941,0.023115,0.025019,0.025947,0.023874,0.021398,0.022883,0.025244,0.023309,0.020877,0.02131,0.024694,0.023502,0.02568,0.034263,0.029084,0.029837,0.034289,0.041017,0.051417,0.066319,0.084723,0.076658,0.06607,0.059404,0.069301,0.066906,0.065354,0.066079,0.063191,0.05947,0.055749,0.052028,0.051533,0.05184,0.052147,0.053336,0.061934,0.072556,0.041206,0.045097,0.05224,0.059363,0.066485,0.07196,0.067617,0.063275,0.10389,0.084911,0.084202,0.069073,0.050287,0.09609,0.036422,0.14294,0.046118,0.013158,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.089887,0.092457,0.15694
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0031286,0.0069718,0.00058173,0.0088521,0.0024014,0.0030615,0.00010002,0.00010002,0.0072704,0.00010002,0.0024483,0.0078672,0.00010002,0.0044391,0.0011994,0.0052228,0.00010002,0.0037471,0.001783,0.0057499,0.0029739,0.00438,0.0041691,0.0042663,0.0041245,0.0033706,0.001557,0.0040297,0.0083227,0.0030725,0.0037485,0.0041397,0.0045309,0.0044779,0.0052397,0.006207,0.0063404,0.0060692,0.0068627,0.0089035,0.010944,0.010407,0.013949,0.01237,0.0063381,0.0096211,0.012622,0.012163,0.0061027,0.0097076,0.0078065,0.0098664,0.0063544,0.014356,0.0042724,0.010489,0.0081687,0.0081358,0.011554,0.017561,0.010627,0.011535,0.013939,0.014118,0.013506,0.014216,0.014625,0.015369,0.016095,0.015276,0.017362,0.016457,0.018909,0.015317,0.016418,0.018566,0.022142,0.023693,0.028845,0.034831,0.036304,0.035914,0.031533,0.026316,0.029038,0.029726,0.033954,0.033872,0.033441,0.034673,0.029544,0.027713,0.025442,0.021446,0.02648,0.022007,0.024831,0.026635,0.025176,0.026104,0.025148,0.025849,0.022637,0.023867,0.02393,0.025806,0.025261,0.026417,0.0307,0.031464,0.030828,0.029456,0.034309,0.037603,0.054664,0.0691,0.075177,0.075989,0.066209,0.059785,0.058175,0.062063,0.063247,0.063975,0.062894,0.060006,0.056285,0.052564,0.050187,0.050494,0.050801,0.071352,0.062594,0.071036,0.042108,0.042589,0.049878,0.05706,0.064183,0.071305,0.070235,0.065893,0.10966,0.10648,0.042533,0.074705,0.0036222,0.088763,0.067147,0.051582,0.12638,0.12806,0.089961,0.021895,0.076438,0.13286,0.10412,0.00010002,0.13434,0.02641
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0053387,0.0059656,0.0016577,0.0041669,0.00010002,0.0091075,0.0046564,0.0048951,0.0081903,0.00050908,0.0055524,0.0016985,0.0035372,0.0041291,0.0046343,0.0043468,0.0052638,0.0032619,0.0048822,0.0026731,0.0032719,0.0043733,0.0034264,0.0027455,0.0039641,0.0064468,0.0050075,0.0056451,0.0075378,0.0028405,0.0031397,0.00405,0.0044412,0.0045707,0.0047038,0.0058576,0.0061291,0.0062626,0.006219,0.0082598,0.011326,0.015387,0.01432,0.017731,0.011959,0.013046,0.014068,0.012045,0.010775,0.011567,0.01124,0.010825,0.011388,0.014283,0.004972,0.01508,0.011892,0.011664,0.0085297,0.014558,0.013771,0.0099667,0.010302,0.013279,0.016252,0.013005,0.015468,0.01525,0.01797,0.016604,0.015043,0.016769,0.019612,0.020729,0.018236,0.021643,0.02396,0.026737,0.029185,0.033561,0.033481,0.03687,0.03507,0.033574,0.030613,0.029725,0.03089,0.033164,0.032458,0.032988,0.027921,0.030567,0.027436,0.026552,0.026896,0.027448,0.025271,0.025471,0.024217,0.025249,0.023493,0.025318,0.026863,0.025,0.022178,0.023874,0.025629,0.028916,0.030927,0.031213,0.032161,0.031899,0.034725,0.042994,0.055542,0.072812,0.08116,0.080628,0.072945,0.065613,0.067316,0.065077,0.061143,0.061871,0.062596,0.059708,0.056821,0.0531,0.049379,0.04915,0.049457,0.061952,0.05929,0.064072,0.043009,0.042354,0.047375,0.054673,0.061884,0.069006,0.072849,0.068506,0.15274,0.084747,0.081505,0.05463,0.14283,0.16108,0.12514,0.030633,0.11488,0.057082,0.14526,0.17553,0.16754,0.023445,0.15998,0.26193,0.10056,0.15703
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0040208,0.00010002,0.00010002,0.00010002,0.00010002,0.0020804,0.00010002,0.00010002,0.00010002,0.0049728,0.00010002,0.00033447,0.0012866,0.00084164,0.00010002,0.00010002,0.00010002,0.00015547,0.00010002,0.0018435,0.003574,0.0031873,0.00095521,0.00023313,0.0031944,0.0015993,0.00010002,0.00062016,0.0030092,0.0023098,0.0026085,0.0029071,0.0039603,0.0043515,0.0046636,0.0044807,0.0053217,0.0059178,0.0060512,0.0057124,0.0076161,0.0063587,0.0081366,0.0069582,0.007681,0.0065655,0.0074391,0.011083,0.0094454,0.0092475,0.0043987,0.0055318,0.01089,0.0084898,0.0056069,0.0064598,0.0041027,0.013708,0.012548,0.0048182,0.0060418,0.0073908,0.0092746,0.0082688,0.0094299,0.010753,0.013093,0.012636,0.013579,0.011911,0.012835,0.016399,0.014684,0.016004,0.013462,0.016213,0.016758,0.02053,0.023179,0.026022,0.027877,0.029665,0.031041,0.031563,0.026787,0.026066,0.026349,0.026418,0.029179,0.02994,0.034386,0.025859,0.027246,0.024992,0.025533,0.023076,0.023293,0.024229,0.024312,0.026357,0.026497,0.020382,0.020052,0.023463,0.021911,0.022427,0.026137,0.024969,0.02325,0.029814,0.032273,0.02795,0.032783,0.031641,0.040233,0.049015,0.066025,0.078657,0.07503,0.060367,0.061523,0.060344,0.06148,0.059039,0.059767,0.060494,0.059411,0.056523,0.053635,0.049914,0.047806,0.048113,0.054541,0.05896,0.055817,0.043909,0.043255,0.044871,0.052169,0.059468,0.066707,0.07383,0.07112,0.10032,0.095999,0.038082,0.049264,0.034249,0.027867,0.00010002,0.092629,0.057808,0.21142,0.035007,0.00054496,0.00010002,0.00010002,0.00010002,0.00010002,0.059384,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0014041,0.00010002,0.001035,0.0017548,0.0013357,0.0024115,0.0041998,0.0055479,0.0020429,0.00010002,0.0031357,0.0031463,0.00010002,0.00010002,0.00010002,0.0022344,0.006225,0.0031407,0.00010002,0.00059223,0.00010002,0.0021589,0.0034313,0.0017517,0.0046786,0.0051182,0.0035294,0.0037487,0.0044972,0.0020517,0.002376,0.0026747,0.0034256,0.0042616,0.0046528,0.0045737,0.004785,0.0057061,0.0058395,0.005973,0.0069712,0.0090714,0.0089609,0.0082693,0.0085602,0.012059,0.0093853,0.011448,0.0084808,0.009163,0.0063202,0.0087388,0.0064312,0.0069879,0.0070138,0.011659,0.0094712,0.011805,0.01343,0.010194,0.0086202,0.0085775,0.0093147,0.0082064,0.0089029,0.0085014,0.012134,0.012332,0.013079,0.012228,0.014881,0.015126,0.014643,0.011473,0.015376,0.017379,0.017073,0.020117,0.025035,0.029178,0.031338,0.033579,0.035771,0.029703,0.028251,0.025688,0.024907,0.02824,0.029337,0.031733,0.03084,0.029378,0.028136,0.02468,0.019622,0.021832,0.021584,0.025131,0.022863,0.022973,0.023572,0.022889,0.021312,0.022816,0.022544,0.019556,0.023228,0.023182,0.029544,0.029084,0.029393,0.029117,0.02665,0.033646,0.03781,0.050396,0.063849,0.077651,0.07373,0.058151,0.05699,0.055488,0.055861,0.056931,0.057659,0.058387,0.059113,0.056225,0.053337,0.05045,0.046729,0.046767,0.058087,0.055001,0.066289,0.044811,0.044157,0.043497,0.049661,0.05696,0.064258,0.071527,0.073738,0.1305,0.081038,0.071726,0.043431,0.016954,0.088721,0.035606,0.025783,0.011786,0.057681,0.083215,0.00010002,0.0078196,0.00010002,0.12024,0.00010002,0.059083,0.017454
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0042621,0.00096852,0.00010002,0.0029952,0.00010002,0.00010002,0.0042258,0.002776,0.0022587,0.0032918,0.00010002,0.0021308,0.00010002,0.0038493,0.00010002,0.0040827,0.0039275,0.00010002,0.0010503,0.0016161,0.0033871,0.00010002,0.0023143,0.0024406,0.0046293,0.0048564,0.0026907,0.0065564,0.001794,0.002144,0.0024427,0.0027425,0.0041719,0.0045631,0.0046665,0.0044837,0.0054029,0.0056282,0.0057617,0.0063275,0.010523,0.0074307,0.0091598,0.0061463,0.012114,0.0096631,0.010903,0.0080598,0.010011,0.0071137,0.0047805,0.007517,0.0072063,0.01082,0.0051458,0.011632,0.0074548,0.0087634,0.011047,0.006023,0.01367,0.0088152,0.010465,0.012069,0.012839,0.011028,0.015816,0.0085395,0.015351,0.015693,0.0093501,0.014505,0.01312,0.018706,0.017965,0.018256,0.021311,0.024692,0.025682,0.031395,0.032246,0.031304,0.030113,0.026508,0.027814,0.0281,0.029214,0.028013,0.028258,0.027831,0.029568,0.024665,0.026873,0.022315,0.022786,0.022273,0.023819,0.026525,0.02337,0.024417,0.022018,0.022181,0.025335,0.018151,0.021952,0.021582,0.027443,0.02792,0.027998,0.030193,0.029373,0.027735,0.031029,0.037229,0.046124,0.065838,0.073827,0.072327,0.068249,0.061016,0.056827,0.0541,0.054827,0.055555,0.056283,0.057011,0.055927,0.05304,0.050152,0.047264,0.045423,0.050619,0.06467,0.069329,0.045712,0.045057,0.044398,0.047157,0.054456,0.061754,0.069053,0.076351,0.072449,0.077028,0.062438,0.038208,0.087524,0.066607,0.00090778,0.00010002,0.00010002,0.071036,0.055797,0.044682,0.00034358,0.055337,0.11265,0.22112,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00019846,0.00010002,0.00010002,0.00010002,0.00010002,0.00070038,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0012484,0.00010002,0.00010002,0.003376,0.00010002,0.00083084,0.00010002,0.00046648,0.0014765,0.0011102,0.0010289,0.0015364,0.0023762,0.0022107,0.0025094,0.0037128,0.0044734,0.0047593,0.0045765,0.004867,0.0054169,0.0055503,0.0056838,0.0078961,0.00048771,0.006922,0.0040326,0.0083017,0.0065419,0.0098958,0.0087418,0.0056705,0.0039131,0.0070983,0.001723,0.0028231,0.0018451,0.0044786,0.0047875,0.0062683,0.0031916,0.0029431,0.0070632,0.0050892,0.0092901,0.0096709,0.0091762,0.0068957,0.0070616,0.0073671,0.014454,0.0084227,0.0081891,0.012736,0.012101,0.01349,0.01424,0.014345,0.016219,0.021459,0.019257,0.026233,0.026133,0.030389,0.029471,0.026804,0.02314,0.022892,0.02546,0.023432,0.027076,0.027178,0.027394,0.024995,0.025597,0.022871,0.018612,0.021085,0.020079,0.021773,0.022765,0.021934,0.021383,0.025697,0.021054,0.023541,0.019604,0.020152,0.018607,0.022357,0.020565,0.026365,0.024675,0.029189,0.027942,0.026388,0.03227,0.047289,0.065002,0.065955,0.064837,0.05778,0.054047,0.054533,0.053535,0.052899,0.053451,0.054179,0.054907,0.05563,0.052742,0.049855,0.046967,0.044079,0.052991,0.051298,0.051591,0.046613,0.045958,0.045298,0.044654,0.051952,0.059251,0.066549,0.072768,0.055322,0.024677,0.047493,0.029421,0.037344,0.042403,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001222,0.00010002,0.00010002,0.00010002,0.00010002,0.0018839,0.00010002,0.0034037,0.00010002,0.00010002,0.00010002,0.00010002,0.0063704,0.00010002,0.00010002,0.00010002,0.0057382,0.0055818,0.0029549,0.0013209,0.0033074,0.00010002,0.00010002,0.00010002,0.00080473,0.0045226,0.00031882,0.0015497,0.0020891,0.0036907,0.00035511,0.00077521,0.0044563,0.0049334,0.0041121,0.0012783,0.0021988,0.0019783,0.002277,0.0030285,0.0043836,0.0047748,0.0046695,0.0044866,0.0052052,0.0053386,0.0082756,0.0093294,0.0076286,0.0098161,0.010831,0.0093487,0.0073462,0.011906,0.0092205,0.0070882,0.0082372,0.013979,0.0083665,0.013329,0.010447,0.0018185,0.00049859,0.00010002,0.0097661,0.0072449,0.0077998,0.0070028,0.010069,0.0099309,0.0023674,0.010415,0.012386,0.010518,0.010473,0.0083976,0.013813,0.0096682,0.012499,0.014599,0.013248,0.014929,0.018454,0.022577,0.027055,0.027131,0.030378,0.033693,0.032982,0.025874,0.022651,0.026256,0.026885,0.028982,0.02573,0.028131,0.029154,0.028222,0.023279,0.023549,0.019811,0.022209,0.020217,0.020852,0.022797,0.0204,0.0228,0.021995,0.020551,0.022716,0.022286,0.023981,0.022615,0.0229,0.025774,0.024547,0.029286,0.027022,0.02918,0.031082,0.034904,0.048025,0.067146,0.077507,0.074025,0.059999,0.056301,0.053441,0.052969,0.052205,0.051696,0.052071,0.052799,0.053527,0.052444,0.049556,0.046669,0.056165,0.045931,0.046103,0.048167,0.047515,0.04686,0.0462,0.04555,0.049444,0.056742,0.064041,0.071312,0.070279,0.063871,0.059402,0.048858,0.043982,0.030702,0.00010002,0.010467,0.00010002,0.00010002,0.15261,0.10296,0.13799,0.00010002,0.00010002,0.12332,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00021091,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0025565,0.00010002,0.0010206,0.0019412,0.0021438,0.002045,0.0023453,0.0039987,0.0046851,0.0047623,0.0045795,0.0049482,0.0051273,0.0023607,0.0039232,0.0029996,0.0034196,0.0069953,0.0040369,0.007548,0.0067612,0.0057524,0.0058287,0.001636,0.0020704,0.0066366,0.0043509,0.0023366,0.0031368,0.00044773,0.0015442,0.0040628,0.0029128,0.0012945,0.0021505,0.0029209,0.0035894,0.0047523,0.010885,0.0037685,0.0077603,0.010263,0.0071954,0.011775,0.0071653,0.0075373,0.0097129,0.0088035,0.010719,0.015059,0.020401,0.019089,0.021089,0.028784,0.026414,0.02811,0.021878,0.022163,0.021802,0.023224,0.024221,0.02644,0.026869,0.024143,0.020909,0.02129,0.019931,0.018906,0.020277,0.018172,0.018481,0.018021,0.020645,0.021049,0.018269,0.019706,0.017278,0.017474,0.019417,0.015375,0.021334,0.022389,0.020247,0.024502,0.023272,0.026116,0.024929,0.031997,0.044857,0.061178,0.070519,0.062633,0.057575,0.052656,0.044264,0.052405,0.05164,0.051004,0.050495,0.050695,0.051423,0.052146,0.049259,0.046371,0.038259,0.054739,0.050655,0.048687,0.048358,0.04776,0.0471,0.04645,0.04694,0.054239,0.061537,0.053127,0.055465,0.054719,0.067415,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.016071,0.00010002,0.00010002,0.00010002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00025328,0.00014438,0.00010002,0.00010002,0.00010002,0.0022529,0.0030597,0.00010002,0.0050432,0.004013,0.0044296,0.00010002,0.0074366,0.0016058,0.0022951,0.001599,0.0025074,0.0037661,0.00010002,0.0052198,0.0022002,0.0011331,0.0052375,0.0033133,0.00064691,0.00203,0.0017683,0.0060093,0.0028255,0.0034728,0.0048957,0.0029225,0.0038314,0.0017813,0.00024311,0.0007625,0.0016831,0.0024432,0.0018126,0.0021113,0.0033144,0.0045952,0.0048553,0.0046724,0.0044896,0.0049156,0.0073639,0.0081671,0.0078854,0.0098297,0.011113,0.0087472,0.010757,0.014827,0.0062303,0.010878,0.0099776,0.013958,0.0072315,0.0067756,0.0057312,0.0077432,0.0037255,0.007943,0.0082162,0.0085978,0.0076186,0.012384,0.0098655,0.0067432,0.012014,0.0076386,0.01383,0.011043,0.009197,0.014497,0.017215,0.018059,0.015756,0.016647,0.019302,0.01798,0.020888,0.019612,0.022346,0.028569,0.02886,0.026994,0.030317,0.029666,0.028082,0.025665,0.022002,0.027115,0.026643,0.026299,0.027273,0.024244,0.022901,0.023718,0.021273,0.022373,0.018864,0.022568,0.022979,0.023708,0.024627,0.022344,0.021256,0.023882,0.018638,0.018604,0.022807,0.02029,0.026765,0.024203,0.024931,0.027266,0.026149,0.031927,0.036181,0.0424,0.059124,0.071792,0.062356,0.057927,0.053015,0.056707,0.051839,0.051074,0.05031,0.049801,0.049293,0.049315,0.050043,0.048961,0.046073,0.041481,0.046562,0.058975,0.049208,0.04886,0.048548,0.048002,0.047352,0.046702,0.051731,0.059029,0.079561,0.081885,0.096428,0.077413,0.089255,0.064001,0.088882,0.089809,0.00010002,0.11562,0.00010002,0.090416,0.015092,0.084362,0.063156,0.088623,0.00010002,0.092801,0.10549
