0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010011,0.022442,0.11356,0.19868,0.30625,0.40838,0.54837,0.68849,0.7559,0.80057,0.84429,0.91683,1.042,1.2136,1.4327,1.6772,1.9589,2.2643,2.4797,2.654,2.8104,2.953,3.0979,3.2158,3.301,3.3411,3.3306,3.278,3.2529,3.3188,3.5351,3.8451,4.0856,4.1146,4.1649,4.2069,4.1528,4.1477,4.0932,4.0117,4.0366,3.8942,3.7505,3.6311,3.5722,3.5862,3.6608,3.7526,3.7857,3.7476,3.6191,3.4736,3.352,3.2157,3.1974,3.2048,3.2986,3.3929,3.5096,3.5975,3.6418,3.6068,3.5268,3.4344,3.3377,3.2673,3.2628,3.2972,3.383,3.4878,3.525,3.5358,3.5349,3.4629,3.4065,3.4006,3.4427,3.5783,3.7688,4.0106,4.2256,4.3886,4.4665,4.4721,4.5184,4.6442,4.8226,5.0252,5.1984,5.3186,5.3898,5.4898,5.6692,5.9082,6.0943,6.2257,6.3727,6.6132,6.9145,7.1804,7.4067,7.4828,7.4436,7.4766,7.4892,7.5229,7.5514,7.4728,7.3658,7.1906,7.0906,7.0679,7.1007,7.1824,7.1808,7.211,7.2541,7.3079,7.4082,7.4725,7.5315,7.7291,7.8731,7.969,8.057,8.082,8.1057,8.1637,8.2189,8.2216,8.2106,8.1803,7.9568,7.7921,7.5161,7.2516,6.9148,6.5644,6.2034,5.8565,5.526,5.1844,4.8889,4.261,3.733,3.5056,3.116,2.6623,2.1809,2.019,1.6724,1.2971
0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010007,0.00010008,0.00010009,0.00010011,0.044822,0.14197,0.2271,0.32794,0.43393,0.56448,0.67883,0.73043,0.79076,0.84124,0.91938,1.0396,1.2415,1.4519,1.6989,2.0074,2.3085,2.5139,2.6858,2.805,2.9484,3.071,3.1811,3.2519,3.2929,3.2661,3.249,3.2177,3.3006,3.5094,3.8457,4.0127,4.068,4.0813,4.134,4.095,4.0712,4.0451,3.947,3.9485,3.8397,3.6959,3.5644,3.5242,3.5616,3.626,3.6968,3.7356,3.6706,3.5573,3.4521,3.3012,3.2055,3.1539,3.1831,3.2509,3.3488,3.4834,3.5518,3.599,3.5771,3.517,3.3998,3.2986,3.2577,3.2494,3.3078,3.3736,3.4741,3.5286,3.5269,3.4874,3.4444,3.381,3.362,3.4442,3.5525,3.756,3.9724,4.1938,4.3515,4.4381,4.434,4.476,4.6102,4.7941,4.9999,5.1639,5.2683,5.3656,5.4576,5.6665,5.8722,6.064,6.1962,6.3185,6.5495,6.8632,7.091,7.3534,7.4088,7.44,7.372,7.4273,7.4537,7.5121,7.4089,7.3259,7.1816,7.0349,7.0172,7.0537,7.1469,7.125,7.1486,7.2529,7.2777,7.3404,7.4341,7.5223,7.6318,7.8025,7.8982,7.9954,8.044,8.0676,8.0776,8.1326,8.1649,8.1537,8.0989,7.9676,7.6959,7.4199,7.1552,6.8643,6.5137,6.1524,5.7993,5.4449,5.1145,4.557,4.2663,3.7479,3.4297,3.2576,2.753,2.2505,2.2494,1.5185,1.2738
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010008,0.0001001,0.067157,0.16045,0.25544,0.34956,0.4594,0.5805,0.67682,0.73725,0.77368,0.84461,0.91793,1.0578,1.2455,1.4841,1.722,2.0228,2.3359,2.5314,2.6922,2.8134,2.923,3.04,3.137,3.205,3.2435,3.2329,3.1925,3.1817,3.2858,3.4854,3.8235,3.9395,4.0059,3.9975,4.05,4.0481,3.9945,3.9847,3.8986,3.8346,3.7848,3.641,3.4974,3.4739,3.5294,3.6075,3.6464,3.6891,3.62,3.5001,3.3753,3.2566,3.1283,3.111,3.1445,3.2196,3.3353,3.4347,3.526,3.5788,3.5349,3.4779,3.3723,3.2905,3.2327,3.2185,3.2741,3.3564,3.4504,3.4986,3.5087,3.4818,3.4423,3.3673,3.3431,3.4186,3.5261,3.7252,3.9511,4.1417,4.3199,4.3885,4.386,4.4443,4.5642,4.735,4.9286,5.1113,5.2042,5.3085,5.4041,5.5994,5.826,6.0252,6.1289,6.2762,6.4844,6.7504,7.0496,7.2678,7.3379,7.3285,7.3349,7.3647,7.4142,7.4263,7.3789,7.2822,7.1267,7.0098,6.9571,7.0109,7.0904,7.0771,7.0847,7.176,7.2224,7.3181,7.4035,7.4526,7.6502,7.7312,7.8266,7.9235,8.0053,8.0287,8.0387,8.0457,8.1031,8.0961,8.0219,7.8169,7.599,7.3231,7.0583,6.8132,6.4624,6.101,5.7476,5.6435,5.0356,4.608,4.3322,3.8558,3.6047,3.1657,2.6359,2.2637,2.2134,1.7488,1.3247
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010008,0.0001001,0.089496,0.17894,0.28381,0.37121,0.48105,0.59658,0.66893,0.71184,0.75954,0.83667,0.91409,1.0591,1.2741,1.5052,1.7489,2.0462,2.3489,2.5411,2.6923,2.8026,2.9047,3.0117,3.0926,3.1477,3.1776,3.1655,3.1399,3.1491,3.2597,3.4849,3.8014,3.8667,3.933,3.9387,3.9664,4.0017,3.933,3.9083,3.8506,3.7536,3.7304,3.5866,3.438,3.4313,3.4682,3.5512,3.6066,3.6289,3.5596,3.437,3.3344,3.2131,3.0987,3.0587,3.1194,3.1825,3.2713,3.4076,3.4914,3.5255,3.4934,3.4333,3.3453,3.2591,3.2124,3.2001,3.2266,3.3345,3.4315,3.4738,3.4814,3.4632,3.4057,3.3555,3.3415,3.394,3.5049,3.6962,3.8966,4.0951,4.2862,4.3404,4.366,4.4126,4.5324,4.6883,4.8735,5.053,5.1515,5.2337,5.3765,5.5545,5.7797,5.9407,6.0454,6.1849,6.4029,6.6891,6.9682,7.1668,7.24,7.2615,7.2301,7.2676,7.3132,7.334,7.3129,7.1919,7.0371,6.9531,6.8893,6.9649,7.0232,7.0068,7.0802,7.0846,7.1513,7.239,7.3639,7.452,7.5628,7.6608,7.7558,7.8524,7.9484,7.9907,8.0006,8.0075,8.0168,8.0393,7.8899,7.7841,7.503,7.2271,6.9621,6.7167,6.4118,6.0501,5.6965,5.4343,4.9893,4.4376,4.0179,3.7722,3.2734,2.8507,2.3323,2.054,1.6833,1.4002,1.3498
0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010007,0.00010008,0.024817,0.11184,0.20128,0.30231,0.39733,0.50271,0.61267,0.65615,0.70652,0.76085,0.82695,0.91516,1.0809,1.2949,1.5408,1.7821,2.0823,2.3655,2.5611,2.6822,2.7859,2.8642,2.9482,3.016,3.0914,3.1265,3.1305,3.0926,3.1112,3.2482,3.4511,3.7369,3.7939,3.8601,3.9045,3.8828,3.9341,3.8865,3.832,3.8026,3.7056,3.6592,3.5321,3.4087,3.3868,3.4092,3.4936,3.5498,3.559,3.5052,3.3692,3.2793,3.1447,3.0467,3.0028,3.0771,3.1494,3.2378,3.352,3.468,3.4659,3.4442,3.3821,3.3182,3.215,3.1663,3.1486,3.2016,3.2947,3.3789,3.4462,3.4508,3.4284,3.3754,3.3194,3.3024,3.3647,3.4938,3.661,3.8675,4.057,4.2294,4.2984,4.3177,4.3531,4.4805,4.6418,4.8075,4.9887,5.1061,5.178,5.2935,5.4996,5.7015,5.8903,6.0001,6.0869,6.3142,6.5742,6.8599,7.0917,7.184,7.1586,7.1741,7.2,7.2433,7.3113,7.256,7.1363,6.9917,6.8695,6.8539,6.8793,6.9712,7.0007,6.9644,7.0346,7.1057,7.187,7.2867,7.3223,7.5033,7.5903,7.6851,7.7814,7.877,7.9527,7.9625,7.9693,7.9785,7.9825,7.7893,7.7046,7.4155,7.131,6.866,6.6201,6.3611,5.9993,5.6454,5.3268,4.852,4.4571,3.6106,3.7022,3.1489,2.8587,2.3195,1.9302,1.6439,1.4712,1.0528
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010006,0.049565,0.13418,0.22361,0.32076,0.42565,0.52428,0.611,0.65547,0.7172,0.76291,0.82882,0.9183,1.0912,1.3211,1.5719,1.8163,2.1014,2.3873,2.5732,2.6938,2.7761,2.845,2.9245,2.9894,3.0535,3.0806,3.0861,3.0762,3.0808,3.2259,3.4353,3.6715,3.7201,3.7862,3.8529,3.8105,3.8493,3.839,3.7658,3.7456,3.6567,3.5609,3.4767,3.3718,3.3494,3.4062,3.4579,3.5073,3.4823,3.4369,3.3456,3.2288,3.1166,3.0432,2.9876,3.0369,3.118,3.191,3.3216,3.4075,3.4429,3.4188,3.3386,3.2636,3.1961,3.1382,3.13,3.181,3.2634,3.3699,3.4097,3.4289,3.413,3.3528,3.3023,3.295,3.3359,3.4737,3.6221,3.8138,4.0151,4.1687,4.2468,4.2666,4.3246,4.4401,4.5858,4.7608,4.9228,5.0365,5.1228,5.2503,5.4486,5.6718,5.8231,5.9557,6.0093,6.2456,6.4676,6.7888,6.9876,7.1122,7.0862,7.0979,7.1113,7.1792,7.21,7.2048,7.0756,6.9314,6.8238,6.7863,6.8589,6.8961,6.9246,7.0278,6.9872,7.0519,7.1219,7.1775,7.2932,7.4418,7.5504,7.6124,7.7084,7.8037,7.8984,7.9224,7.9292,7.9383,7.9056,7.7759,7.6232,7.3782,7.0505,6.7681,6.5219,6.278,5.947,5.5928,5.3894,4.9207,4.4811,4.3578,3.8861,3.3954,3.0223,2.9999,2.1373,2.0576,1.4686,1.0878
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.00010006,0.074276,0.16022,0.24595,0.33925,0.44415,0.54593,0.60712,0.64673,0.70272,0.75893,0.83633,0.93391,1.1042,1.3481,1.6061,1.8648,2.1337,2.4131,2.576,2.6758,2.7589,2.8338,2.8759,2.9404,2.9985,3.0273,3.0425,3.0296,3.0776,3.2043,3.4245,3.6071,3.6869,3.7134,3.7799,3.7763,3.7656,3.7925,3.7193,3.6693,3.6087,3.5129,3.4223,3.3139,3.319,3.3589,3.4479,3.4712,3.455,3.3945,3.3097,3.1584,3.0459,2.9717,2.9597,2.993,3.0899,3.1754,3.2811,3.3729,3.4121,3.3752,3.3166,3.2649,3.1487,3.1038,3.1209,3.171,3.2525,3.3249,3.4014,3.4146,3.3951,3.3361,3.2761,3.2835,3.3201,3.4375,3.6117,3.8188,3.9699,4.1243,4.1945,4.227,4.2852,4.3979,4.5309,4.7179,4.8697,4.9985,5.072,5.2091,5.408,5.6033,5.7846,5.8916,5.9511,6.1554,6.4058,6.6982,6.9394,7.0214,7.0399,7.04,7.0892,7.1191,7.157,7.1542,7.0025,6.8751,6.7866,6.7626,6.8025,6.8723,6.8853,6.9024,6.9932,7.014,7.0517,7.1757,7.2638,7.3823,7.4906,7.5742,7.6373,7.7323,7.8267,7.8843,7.891,7.9,7.9148,7.7611,7.5438,7.3135,7.015,6.6979,6.4253,6.181,5.8962,5.5417,5.4148,4.9052,4.5729,4.2314,3.8337,3.5015,3.163,2.7099,2.1067,2.1989,1.5668,1.3983
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.021617,0.09903,0.1846,0.26833,0.35777,0.46267,0.56762,0.59147,0.63748,0.69453,0.76099,0.84189,0.93621,1.1253,1.3663,1.6297,1.89,2.1569,2.4164,2.5845,2.6718,2.7402,2.8014,2.8487,2.9038,2.9597,2.9852,2.9991,3.0129,3.055,3.1954,3.409,3.5425,3.6351,3.6404,3.7068,3.742,3.6818,3.7301,3.6728,3.6003,3.5606,3.4647,3.3677,3.3021,3.2807,3.3337,3.3761,3.4026,3.3983,3.3121,3.2214,3.1199,3.0058,2.9329,2.8895,2.9716,3.0461,3.1423,3.2555,3.3534,3.3532,3.3472,3.2856,3.2033,3.1328,3.0966,3.0849,3.13,3.2233,3.3202,3.3573,3.3897,3.3617,3.3095,3.2514,3.2649,3.3034,3.4134,3.5878,3.7794,3.9514,4.0821,4.1813,4.1894,4.246,4.3546,4.5184,4.6618,4.826,4.9197,5.021,5.1517,5.3565,5.5493,5.7254,5.8159,5.8911,6.0566,6.3233,6.5957,6.8767,6.9738,6.9711,6.9904,7.0289,7.0627,7.0864,7.0538,6.9584,6.8279,6.7106,6.6914,6.7831,6.783,6.8473,6.9045,6.882,6.971,7.0301,7.1113,7.1804,7.3226,7.4306,7.5359,7.5988,7.6608,7.7549,7.8365,7.8527,7.8617,7.8185,7.5889,7.4642,7.234,6.9795,6.6623,6.3634,6.0838,5.8298,5.4905,5.3025,4.9083,4.5444,4.0761,3.7789,3.3915,2.8594,2.5484,2.0748,2.0361,1.6399,1.0396
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010005,0.043098,0.12374,0.20553,0.29438,0.38011,0.48116,0.56866,0.59042,0.62987,0.68362,0.75306,0.82645,0.94365,1.1159,1.3915,1.6631,1.9308,2.1689,2.4312,2.5958,2.6643,2.7255,2.7726,2.8207,2.8698,2.9048,2.9566,2.9675,2.9656,3.029,3.1674,3.3861,3.4781,3.5706,3.5939,3.6339,3.7025,3.6475,3.6463,3.6263,3.5538,3.5086,3.4167,3.3094,3.2314,3.221,3.2755,3.3127,3.3528,3.3534,3.2704,3.1851,3.0719,2.9627,2.8949,2.8767,2.9206,2.9865,3.0964,3.2286,3.3096,3.327,3.3379,3.2443,3.1675,3.0977,3.057,3.0553,3.1011,3.204,3.2817,3.3542,3.3565,3.3258,3.2728,3.227,3.2278,3.2816,3.3965,3.5677,3.7622,3.9289,4.0649,4.1198,4.1687,4.2028,4.3393,4.4551,4.6056,4.7626,4.8906,4.9773,5.1181,5.3065,5.4966,5.6792,5.748,5.8376,5.9974,6.2427,6.5229,6.7778,6.8898,6.918,6.8907,6.9036,7.0108,7.0274,7.0292,6.9163,6.7529,6.6314,6.6487,6.7154,6.7119,6.7865,6.852,6.8441,6.9498,6.9891,7.0725,7.1444,7.2631,7.3708,7.4758,7.5605,7.6223,7.6833,7.7647,7.8145,7.8234,7.8306,7.5376,7.3847,7.1546,6.9295,6.6268,6.3277,6.0305,5.7323,5.4394,5.1257,4.8095,4.4409,4.0931,3.436,3.34,2.7849,2.4389,2.0521,1.707,1.1094,1.1139
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.064612,0.14849,0.22648,0.32045,0.40247,0.49966,0.55872,0.5824,0.62788,0.68304,0.74605,0.83169,0.95311,1.1562,1.4098,1.6897,1.9411,2.179,2.4095,2.5735,2.6531,2.687,2.7255,2.7669,2.8152,2.8544,2.9104,2.9228,2.9519,3.0014,3.1346,3.339,3.4134,3.5058,3.5736,3.5606,3.629,3.6129,3.5622,3.5796,3.5071,3.4356,3.3684,3.2646,3.1919,3.1863,3.2459,3.2568,3.2906,3.2881,3.2285,3.111,3.0212,2.9141,2.8359,2.8185,2.8744,2.9691,3.0648,3.1743,3.2621,3.2843,3.258,3.2095,3.1364,3.0746,3.0251,3.0288,3.076,3.1672,3.2469,3.2977,3.3209,3.2984,3.2519,3.1887,3.2099,3.2658,3.3634,3.5374,3.7304,3.8712,4.0438,4.095,4.1248,4.1832,4.2796,4.4102,4.5502,4.6884,4.8306,4.891,5.0534,5.2291,5.4395,5.5879,5.6726,5.7557,5.929,6.1516,6.4368,6.711,6.8372,6.7959,6.8064,6.8598,6.9062,6.9653,6.9334,6.8388,6.6993,6.5933,6.5608,6.6291,6.6724,6.7127,6.7225,6.7845,6.8704,6.9159,7.0191,7.1208,7.203,7.3104,7.4152,7.5216,7.5832,7.644,7.6923,7.771,7.7846,7.6256,7.4417,7.3047,7.0747,6.8496,6.5909,6.2917,5.9942,5.6871,5.3879,5.0503,4.6259,4.3281,3.8445,3.2438,2.864,2.5197,2.0786,1.7851,1.6682,1.2536,1.0764
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.086091,0.17212,0.2474,0.34649,0.42852,0.51815,0.56137,0.59415,0.62751,0.69043,0.76642,0.84956,0.96544,1.1781,1.4465,1.7238,1.9652,2.206,2.4316,2.5644,2.6423,2.669,2.7218,2.7441,2.7729,2.825,2.859,2.9027,2.9262,3.0043,3.1508,3.2921,3.349,3.4413,3.5346,3.5007,3.5559,3.5787,3.5155,3.5226,3.4606,3.3892,3.3204,3.2142,3.1824,3.1637,3.1979,3.2372,3.2721,3.2357,3.1803,3.0732,2.9689,2.8747,2.8123,2.8003,2.8524,2.936,3.0461,3.1361,3.2316,3.2563,3.2372,3.1752,3.1144,3.0514,2.9961,3.0032,3.0513,3.1472,3.2371,3.2752,3.2957,3.2782,3.2364,3.2002,3.1963,3.2462,3.3563,3.5034,3.6897,3.8624,3.9776,4.0398,4.0786,4.1244,4.2284,4.3508,4.5246,4.6542,4.7522,4.8711,5.0008,5.1856,5.4086,5.5306,5.5948,5.6817,5.8334,6.0716,6.3501,6.6208,6.7609,6.7493,6.7472,6.7593,6.8601,6.8842,6.8737,6.764,6.6456,6.5522,6.5276,6.5971,6.6616,6.64,6.7132,6.7423,6.8168,6.9284,6.9773,7.0382,7.1434,7.2506,7.3551,7.4612,7.5447,7.6053,7.6535,7.6991,7.7463,7.6376,7.5267,7.2253,6.9953,6.7702,6.5554,6.256,5.9584,5.6512,5.4863,5.1972,4.8931,4.3562,4.2185,3.5547,3.3248,3.1077,2.7075,2.3817,2.0961,1.7698,1.6799
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.021843,0.10761,0.19364,0.27215,0.36917,0.45461,0.53667,0.54542,0.57095,0.61762,0.68165,0.75431,0.84393,0.97968,1.1828,1.4578,1.7338,1.9764,2.1981,2.4207,2.5423,2.5998,2.6319,2.6565,2.6814,2.7195,2.7715,2.8278,2.8693,2.9011,2.9616,3.106,3.2452,3.325,3.3767,3.4699,3.4806,3.4827,3.5444,3.4811,3.4387,3.4141,3.3426,3.2722,3.165,3.1166,3.1089,3.1321,3.169,3.1938,3.1763,3.1191,3.0218,2.9017,2.8216,2.7707,2.7412,2.8134,2.8964,2.9932,3.1133,3.1707,3.1966,3.1911,3.132,3.079,2.9939,2.9541,2.9712,3.0305,3.1193,3.1839,3.2599,3.2744,3.2416,3.1972,3.1405,3.152,3.2108,3.3096,3.4867,3.643,3.8026,3.9245,4.012,4.0209,4.0809,4.1821,4.2976,4.4582,4.574,4.6704,4.7811,4.9222,5.11,5.3215,5.4512,5.5151,5.6079,5.7521,6.0035,6.2796,6.5233,6.6404,6.687,6.6574,6.6825,6.7666,6.7993,6.7836,6.6736,6.57,6.4612,6.4424,6.5118,6.5672,6.6115,6.6231,6.6535,6.6986,6.8168,6.8784,6.9708,7.0834,7.1906,7.2949,7.4008,7.5061,7.5666,7.6147,7.6601,7.708,7.5506,7.3716,7.1457,6.9158,6.6908,6.4759,6.2203,5.9225,5.6151,5.4183,4.7864,4.7829,4.2015,4.1431,3.3987,3.1401,2.7989,2.3893,1.9033,1.9927,1.5874,1.1976
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.043543,0.12745,0.2151,0.29683,0.39006,0.4806,0.53747,0.54741,0.56677,0.61149,0.67466,0.74883,0.84995,0.97561,1.193,1.4751,1.744,1.9868,2.1997,2.3942,2.5197,2.564,2.6005,2.6107,2.6494,2.672,2.7326,2.7659,2.8149,2.8593,2.9368,3.059,3.198,3.283,3.3118,3.405,3.4602,3.4092,3.4765,3.4465,3.3792,3.3672,3.2958,3.1924,3.1219,3.0712,3.0503,3.0805,3.1006,3.1245,3.115,3.0366,2.9391,2.866,2.7758,2.7198,2.6917,2.7627,2.8557,2.9415,3.0524,3.1305,3.1544,3.1499,3.095,3.0223,2.9653,2.927,2.9294,2.9799,3.0787,3.1381,3.2167,3.2215,3.2078,3.169,3.1381,3.1259,3.1802,3.2919,3.4351,3.6096,3.7566,3.8825,3.9579,3.9756,4.0319,4.1377,4.2458,4.3932,4.5237,4.6045,4.719,4.8684,5.0532,5.2439,5.4215,5.4547,5.5101,5.6537,5.9194,6.2003,6.4263,6.5325,6.5505,6.5821,6.6158,6.6758,6.7168,6.7103,6.6185,6.5024,6.4202,6.3729,6.434,6.4947,6.5182,6.6111,6.5774,6.6692,6.7578,6.844,6.9028,7.0204,7.1293,7.234,7.3396,7.4447,7.5271,7.575,7.6204,7.6222,7.447,7.2797,7.0672,6.8357,6.6107,6.3957,6.184,5.886,5.5786,5.2722,5.0084,4.617,4.2436,3.7621,3.47,2.8744,2.6377,2.1587,2.1549,1.7887,1.3933,0.88791
