0.00010238,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010242,0.00010242,0.00010242,0.00010243,0.00010243,0.00010244,0.00010243,0.00010245,0.00010245,0.00010246,0.00010245,0.00010246,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.0001025,0.00010251,0.00010251,0.00010252,0.00010247,0.00010248,0.00010248,0.00010254,0.00010254,0.00010256,0.00010255,0.00010256,0.00010256,0.00010257,0.00010257,0.0001026,0.00010258,0.0001026,0.00010259,0.00010261,0.00010261,0.00010262,0.00010262,0.00010263,0.00010263,0.00010264,0.00010264,0.00026982,0.00037019,0.00023645,0.00010266,0.00010267,0.0036297,0.0037931,0.00071038,0.0044847,0.0032265,0.00010271,0.0030885,0.00030289,0.0040371,0.0033713,0.0021084,0.0027957,0.00075191,0.0013456,0.00010277,0.0035882,0.0012341,0.0060319,0.0057426,0.0061505,0.0040996,0.0065625,0.0065333,0.0029465,0.0064747,0.0077374,0.0071092,0.0043505,0.0014571,0.0036327,0.0072758,0.0098014,0.0073657,0.0063389,0.0057569,0.0051205,0.0039239,0.0019286,0.0064122,0.0044108,0.0085453,0.0036336,0.0035909,0.0047272,0.0031217,0.0064939,0.01183,0.0089205,0.0040075,0.0088111,0.010509,0.0074256,0.0092668,0.010394,0.0098656,0.014058,0.011338,0.014265,0.016484,0.01574,0.021656,0.031823,0.037207,0.040808,0.045324,0.051439,0.049617,0.04788,0.04661,0.044763,0.043151,0.047878,0.045126,0.046796,0.04783,0.049157,0.043958,0.032575,0.033901,0.035917,0.035218,0.035299,0.038341,0.037685,0.035128,0.031211,0.03018,0.032257,0.028062,0.031386,0.027259,0.037245,0.028722,0.028376,0.034093,0.034596,0.034028,0.041167,0.051936,0.078189,0.12359,0.14168,0.13167,0.11296,0.10177,0.10904,0.11111,0.1019,0.090992,0.087997,0.071549,0.073855,0.077621,0.087062,0.084885,0.089712,0.089535,0.089321,0.086316,0.081911,0.077468,0.075189,0.076985,0.084976,0.096345,0.15346,0.11945,0.10447,0.089644,0.078333,0.071813,0.064942,0.058172,0.051398,0.075782,0.084724,0.19199,0.023606,0.10626,0.05939,0.12172,0.11587,0.14615,0.00010132,0.00010132
0.00010238,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010242,0.00010242,0.00010242,0.00010243,0.00010243,0.00010244,0.00010243,0.00010245,0.00010245,0.00010246,0.00010245,0.00010246,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.0001025,0.00010251,0.00010251,0.00010252,0.00010247,0.00010248,0.00010248,0.00010254,0.00010254,0.00010256,0.00010255,0.00010256,0.00010256,0.00010257,0.00010258,0.0001026,0.00010258,0.0001026,0.00010259,0.00010261,0.00010261,0.00010262,0.00010262,0.00010263,0.00010263,0.00010264,0.00010264,0.00018629,0.00040363,0.00037014,0.00010272,0.00010267,0.0085466,0.0032368,0.0017155,0.0047157,0.00019673,0.0029907,0.0044327,0.0036735,0.0031479,0.0011139,0.0053726,0.0031114,0.0037793,0.0035043,0.00068944,0.0068049,0.0063354,0.0029978,0.007983,0.0013202,0.0040617,0.0069768,0.0049428,0.0062074,0.0047181,0.0078115,0.0073612,0.0052241,0.0023308,0.0024225,0.0060771,0.009714,0.0080988,0.0061337,0.005646,0.0050097,0.0043735,0.0051346,0.0058127,0.01019,0.0026298,0.0082559,0.0041717,0.0044667,0.0042946,0.0067635,0.0057355,0.0067457,0.0047809,0.01014,0.0094311,0.014946,0.0094938,0.012805,0.011994,0.011318,0.013592,0.01363,0.014674,0.022451,0.023171,0.025986,0.03103,0.039636,0.042962,0.051267,0.045027,0.044168,0.043878,0.044601,0.041566,0.048648,0.045719,0.050916,0.047521,0.04546,0.036044,0.034574,0.037685,0.033098,0.034187,0.036765,0.036917,0.038066,0.032402,0.032911,0.033769,0.029598,0.03001,0.026094,0.03009,0.028994,0.031502,0.036275,0.03524,0.038139,0.034016,0.040448,0.052762,0.077144,0.11356,0.13967,0.13433,0.11835,0.10599,0.11058,0.11697,0.099174,0.094092,0.080585,0.076239,0.065688,0.071475,0.081668,0.08258,0.089931,0.089754,0.08954,0.088446,0.084033,0.079579,0.075201,0.07289,0.080218,0.11779,0.11317,0.11562,0.10065,0.085834,0.071066,0.064544,0.05771,0.050973,0.10692,0.041173,0.11671,0.028489,0.108,0.10604,0.23794,0.087336,0.19627,0.23729,0.13085,0.039057
0.00010238,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010242,0.00010242,0.00010242,0.00010243,0.00010243,0.00010244,0.00010243,0.00010245,0.00010245,0.00010246,0.00010245,0.00010246,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.0001025,0.00010251,0.00010251,0.00010252,0.00010247,0.00010248,0.00010248,0.00010254,0.00010254,0.00010256,0.00010255,0.00010256,0.00010256,0.00010257,0.00010258,0.0001026,0.00010258,0.0001026,0.00010259,0.00010261,0.00010261,0.00010262,0.00010262,0.00010263,0.00010263,0.00010264,0.00010264,0.00010275,0.00043706,0.00050382,0.00023641,0.00010267,0.0010255,0.0033223,0.00010269,0.00048553,0.0047875,0.0030116,0.0057993,0.001765,0.00010272,0.00050779,0.00015539,0.0029593,0.0034745,0.00069164,0.0008993,0.0014977,0.0001028,0.0049572,0.0031149,0.0038539,0.0056025,0.005229,0.0044641,0.0063236,0.0083368,0.0078856,0.0074352,0.0060079,0.0032045,0.0012123,0.0048725,0.0085151,0.0088318,0.0063952,0.0055351,0.0048988,0.0078,0.006059,0.0046817,0.0062659,0.0045102,0.0058197,0.0082673,0.0069349,0.0043257,0.0068084,0.0077275,0.0045836,0.01057,0.0044986,0.0084186,0.0082417,0.0092846,0.01114,0.0089435,0.0083432,0.011557,0.0095846,0.01076,0.013411,0.018741,0.023931,0.032525,0.036812,0.043994,0.046211,0.049308,0.045133,0.044482,0.041012,0.037797,0.043313,0.045241,0.046343,0.047696,0.041094,0.040141,0.036027,0.034844,0.035656,0.036361,0.038055,0.033865,0.03501,0.0363,0.029794,0.028903,0.02985,0.027916,0.030273,0.032336,0.03215,0.032363,0.030834,0.035783,0.031626,0.036758,0.041524,0.050983,0.074427,0.1136,0.1395,0.12995,0.11181,0.1033,0.099043,0.10562,0.094792,0.094556,0.086397,0.078619,0.07153,0.059724,0.082878,0.090314,0.09015,0.089972,0.089757,0.089486,0.086153,0.081689,0.077301,0.072902,0.075459,0.10886,0.12687,0.11179,0.096838,0.082023,0.067256,0.057275,0.050477,0.043772,0.15352,0.10542,0.02656,0.064355,0.13134,0.00010132,0.085278,0.079077,0.071541,0.018774,0.00010132,0.16563
0.00010238,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010242,0.00010242,0.00010242,0.00010243,0.00010243,0.00010244,0.00010243,0.00010245,0.00010245,0.00010246,0.00010245,0.00010246,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.0001025,0.00010251,0.00010251,0.00010252,0.00010247,0.00010248,0.00010248,0.00010254,0.00010254,0.00010256,0.00010255,0.00010256,0.00010256,0.00010257,0.00010258,0.0001026,0.00010258,0.0001026,0.00010259,0.00010261,0.00010261,0.00010262,0.00010262,0.00010263,0.00010263,0.00024763,0.00010264,0.00010265,0.00035362,0.00057084,0.0003701,0.00010267,0.00010268,0.00010269,0.00073906,0.0001027,0.0001027,0.0010028,0.00010271,0.00010271,0.00010272,0.00010273,0.00062554,0.0010567,0.00010277,0.0010376,0.00087774,0.00010278,0.0059323,0.00067576,0.0019954,0.0016529,0.00010286,0.00010288,0.0039278,0.0028729,0.0089802,0.0079596,0.0075093,0.0067013,0.0040781,0.0011842,0.0036621,0.0073161,0.0095648,0.0071284,0.0053976,0.0047879,0.00077679,0.0023053,0.0001031,0.00010312,0.0045689,0.00010315,0.0014075,0.002048,0.00010319,0.0004413,0.0029714,0.0027079,0.002414,0.0088087,0.00010328,0.0025323,0.006009,0.0060242,0.0044749,0.010884,0.012051,0.010711,0.012101,0.013399,0.018299,0.024733,0.028787,0.034777,0.042178,0.046774,0.046772,0.045489,0.039981,0.036047,0.040125,0.041323,0.043222,0.047918,0.044333,0.040358,0.036227,0.032087,0.032324,0.029544,0.029857,0.034611,0.030948,0.032265,0.031136,0.023981,0.027555,0.025611,0.025979,0.02611,0.024873,0.030269,0.029158,0.028607,0.030283,0.029499,0.032089,0.035903,0.043267,0.073834,0.11383,0.12876,0.13114,0.10973,0.095568,0.10002,0.10507,0.093922,0.084354,0.071363,0.05967,0.068664,0.069991,0.07245,0.089344,0.090369,0.090191,0.089975,0.089703,0.088274,0.083799,0.079401,0.07499,0.0707,0.11332,0.12304,0.10957,0.093021,0.078213,0.063452,0.050005,0.043245,0.036572,0.0058473,0.0001031,0.020008,0.00010132,0.092856,0.049748,0.00010132,0.00010132,0.0092018,0.00010132,0.00059246,0.00010132
0.00010237,0.00010237,0.00010238,0.00010239,0.0001024,0.00010239,0.00010241,0.00010241,0.00010241,0.00010242,0.00010242,0.00010243,0.00010242,0.00010244,0.00010244,0.00010245,0.00010244,0.00010245,0.00010246,0.00010246,0.00010247,0.00010248,0.00010248,0.00010248,0.00010249,0.0001025,0.0001025,0.0001025,0.00010246,0.00010247,0.00010247,0.00010253,0.00010253,0.00010255,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010259,0.00010258,0.00010259,0.0001026,0.00010261,0.00010261,0.00010262,0.00010262,0.00039282,0.00010263,0.00010264,0.0002699,0.00060427,0.00050396,0.0030939,0.00425,0.00010267,0.0028091,0.0021439,0.0073175,0.005479,0.0049378,0.009451,0.004079,0.00020871,0.003119,0.003052,0.0031148,0.0038197,0.0049602,0.00010277,0.0061255,0.0069214,0.010726,0.0075402,0.0036212,0.0044222,0.0047859,0.0059219,0.0096237,0.0080329,0.0075826,0.0071315,0.0049081,0.0020591,0.0024494,0.0061101,0.0097521,0.007862,0.0054248,0.0046763,0.0049939,0.0063091,0.010641,0.0074881,0.0069845,0.010166,0.0098672,0.007241,0.0055295,0.012798,0.013259,0.0053572,0.0059255,0.0077042,0.0089112,0.015973,0.011782,0.01115,0.011484,0.0092227,0.014748,0.012455,0.014929,0.017886,0.022294,0.023226,0.031422,0.037938,0.046669,0.050992,0.048809,0.043132,0.043063,0.045459,0.043444,0.04338,0.042815,0.048879,0.044618,0.042591,0.038988,0.035217,0.035129,0.035178,0.031974,0.034907,0.038866,0.032743,0.032714,0.033995,0.032021,0.026318,0.031502,0.03138,0.030442,0.027738,0.029766,0.036015,0.035399,0.032235,0.033748,0.037352,0.05268,0.079225,0.1119,0.13278,0.12872,0.10524,0.10129,0.10782,0.10299,0.107,0.089257,0.076522,0.063678,0.075769,0.071903,0.075529,0.088364,0.091956,0.090399,0.090183,0.089911,0.089575,0.085903,0.081496,0.077074,0.092242,0.12203,0.1192,0.11704,0.092409,0.074388,0.059635,0.045024,0.035996,0.029356,0.19363,0.012288,0.052349,0.2841,0.16973,0.15497,0.11033,0.24376,0.089276,0.00010131,0.11239,0.00039698
0.00010237,0.00010237,0.00010238,0.00010239,0.0001024,0.00010239,0.00010241,0.00010241,0.00010241,0.00010242,0.00010242,0.00010243,0.00010242,0.00010244,0.00010244,0.00010245,0.00010244,0.00010245,0.00010246,0.00010246,0.00010247,0.00010248,0.00010248,0.00010248,0.00010249,0.0001025,0.0001025,0.0001025,0.00010246,0.00010247,0.00010247,0.00010253,0.00010253,0.00010255,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010259,0.00010258,0.00010259,0.0001026,0.00010261,0.00010261,0.00010262,0.00010262,0.00053779,0.00010263,0.00010264,0.00018637,0.00052078,0.00063763,0.0013363,0.0001379,0.00072941,0.00020162,0.0020774,0.0025338,0.0027549,0.0042578,0.0001027,0.00010271,0.00010272,0.0036936,0.0015264,0.00010276,0.00010276,0.00065777,0.0031451,0.00010279,0.0020998,0.00010282,0.0047648,0.0070112,0.0041735,0.0061473,0.0079553,0.010267,0.0076969,0.0076567,0.0072055,0.0056015,0.0029327,0.0012391,0.0048996,0.008553,0.0085951,0.0061581,0.0045654,0.0055234,0.0051308,0.0031269,0.0041304,0.011543,0.0032499,0.0054451,0.00044595,0.0061023,0.0021528,0.00010321,0.0069856,0.0091358,0.007689,0.0091577,0.01051,0.010493,0.0089352,0.0082426,0.010374,0.012457,0.012038,0.012294,0.019852,0.016755,0.021763,0.030413,0.032692,0.043353,0.046918,0.04808,0.04336,0.041796,0.03838,0.040069,0.042513,0.044425,0.042909,0.04306,0.038524,0.036007,0.034353,0.033184,0.029321,0.029106,0.029877,0.032177,0.031286,0.032534,0.028801,0.024899,0.025186,0.030351,0.030409,0.02765,0.02981,0.029136,0.031657,0.028207,0.032948,0.031577,0.038377,0.047421,0.072097,0.11321,0.13412,0.12022,0.10995,0.090316,0.097723,0.10081,0.097089,0.083871,0.069529,0.073927,0.063702,0.068302,0.075069,0.087395,0.090989,0.091991,0.090401,0.090128,0.089791,0.088012,0.083596,0.079163,0.089507,0.096357,0.11537,0.11699,0.099858,0.075392,0.055832,0.04122,0.028764,0.022157,0.00010379,0.00010309,0.0001024,0.078183,0.00010131,0.00010131,0.042463,0.00010131,0.00010131,0.10928,0.00010131,0.00010131
0.00010237,0.00010237,0.00010238,0.00010239,0.0001024,0.00010239,0.00010241,0.00010241,0.00010241,0.00010242,0.00010242,0.00010243,0.00010242,0.00010244,0.00010244,0.00010245,0.00010244,0.00010245,0.00010246,0.00010246,0.00010247,0.00010248,0.00010248,0.00010248,0.00010249,0.0001025,0.0001025,0.0001025,0.00010246,0.00010247,0.00010247,0.00010253,0.00010253,0.00010255,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010259,0.00010258,0.00010259,0.0001026,0.00010261,0.00010261,0.00010262,0.00022887,0.00068301,0.00024757,0.00010264,0.00010269,0.0004371,0.00077154,0.0010286,0.00010267,0.0051948,0.0030336,0.0068585,0.00010269,0.0034194,0.001389,0.00129,0.00066741,0.0030522,0.001908,0.00093284,0.000926,0.0014552,0.00030179,0.0028144,0.003032,0.0074636,0.0057444,0.0056338,0.0065091,0.0041766,0.0084413,0.0011697,0.010911,0.0080196,0.0077308,0.0072797,0.0062961,0.0038078,0.00091428,0.003687,0.0073489,0.0093294,0.0068926,0.0044543,0.0083245,0.0028067,0.0040453,0.0029182,0.0032524,0.0063914,0.0041991,0.0062725,0.0033956,0.0050205,0.011273,0.0078437,0.010523,0.010128,0.0078358,0.0079445,0.0066796,0.0084144,0.011271,0.015005,0.012234,0.019608,0.016909,0.01855,0.020373,0.027011,0.031042,0.038807,0.043159,0.046365,0.046566,0.043953,0.042918,0.04131,0.043705,0.040223,0.047303,0.048207,0.049787,0.042965,0.039054,0.038077,0.034822,0.032905,0.031287,0.032764,0.034915,0.03476,0.032571,0.029721,0.030941,0.026718,0.028433,0.029625,0.026642,0.025278,0.028501,0.028155,0.02978,0.033418,0.035242,0.038656,0.047691,0.073809,0.11089,0.12354,0.12631,0.10804,0.094492,0.10037,0.10894,0.095916,0.091477,0.082774,0.071615,0.0778,0.075552,0.065209,0.086424,0.090021,0.093585,0.091989,0.090345,0.090007,0.089586,0.085699,0.081255,0.10582,0.10548,0.11154,0.11317,0.10732,0.082841,0.058443,0.037409,0.022666,0.014945,0.10704,0.052229,0.14918,0.14234,0.17686,0.081371,0.16137,0.27044,0.062466,0.17326,0.14006,0.00010131
0.00010237,0.00010237,0.00010238,0.00010239,0.0001024,0.00010239,0.00010241,0.00010241,0.00010241,0.00010242,0.00010242,0.00010243,0.00010242,0.00010244,0.00010244,0.00010245,0.00010244,0.00010245,0.00010246,0.00010246,0.00010247,0.00010248,0.00010248,0.00010248,0.00010249,0.0001025,0.0001025,0.0001025,0.00010246,0.00010247,0.00010247,0.00010253,0.00010253,0.00010255,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010259,0.00010258,0.00010259,0.0001026,0.00010261,0.00010261,0.00010262,0.0003549,0.00082798,0.00068241,0.00010264,0.00010264,0.00035356,0.005867,0.0077123,0.00046488,0.0038631,0.0053785,0.0033431,0.0043601,0.0030336,0.0092983,0.0053231,0.0049593,0.00095384,0.00084954,0.0047358,0.00010276,0.0022973,0.0022684,0.0048926,0.0040395,0.0027823,0.0046516,0.0063728,0.0057703,0.0050661,0.0082708,0.014444,0.011555,0.0086629,0.0075322,0.0073538,0.0069038,0.0045016,0.001788,0.0024766,0.0061382,0.0097912,0.0076258,0.0041989,0.0024414,0.0030712,0.0088273,0.0044045,0.010984,0.0076692,0.012601,0.0084114,0.010581,0.0064877,0.0074529,0.012773,0.0039982,0.0074175,0.0099881,0.012909,0.008988,0.011353,0.011774,0.0085072,0.0090535,0.015359,0.013827,0.020074,0.01827,0.027857,0.033949,0.036371,0.046729,0.045777,0.046756,0.043025,0.041066,0.04075,0.040264,0.040225,0.043574,0.046656,0.042359,0.038361,0.039389,0.034404,0.034454,0.033625,0.033974,0.033144,0.03872,0.037335,0.035139,0.03121,0.029223,0.026372,0.02653,0.0263,0.034308,0.03417,0.02829,0.031455,0.032031,0.033422,0.03867,0.034597,0.052469,0.077122,0.10771,0.13295,0.12537,0.10037,0.10007,0.093429,0.099766,0.096743,0.08687,0.072632,0.065182,0.06615,0.074553,0.082753,0.085455,0.089054,0.092621,0.093576,0.091926,0.090224,0.089801,0.087799,0.083343,0.10179,0.087539,0.10771,0.10936,0.11103,0.090278,0.065866,0.041623,0.018881,0.0077459,0.16378,0.064237,0.090962,0.12109,0.00010131,0.22028,0.00010131,0.11345,0.12485,0.036713,0.00010131,0.16576
0.00010237,0.00010237,0.00010238,0.00010239,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010242,0.00010243,0.00010242,0.00010243,0.00010243,0.00010245,0.00010243,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010247,0.00010247,0.00010249,0.0001025,0.00010249,0.0001025,0.00010246,0.00010247,0.00010246,0.00010253,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010258,0.00010258,0.00010259,0.00010259,0.0001026,0.00010261,0.00010261,0.00048114,0.00097317,0.001118,0.00010264,0.00010264,0.00026986,0.00010265,0.00010266,0.00010267,0.00010267,0.00010268,0.00010268,0.00010268,0.00096358,0.00052603,0.0001027,0.0001027,0.00010272,0.00010273,0.00010275,0.00010276,0.00010275,0.00010276,0.00091034,0.00010278,0.0021413,0.00010281,0.00010283,0.0019534,0.00010286,0.00010288,0.012515,0.012199,0.009307,0.0070578,0.0074277,0.0069777,0.0051961,0.0026632,0.001264,0.0049252,0.0085881,0.00836,0.00010302,0.0038463,0.0031046,0.00010309,0.00010311,0.00017635,0.00079752,0.0026561,0.0013772,0.00010317,0.0001032,0.00010321,0.00010322,0.0023674,0.0033802,0.0017805,0.0051204,0.0014122,0.0070034,0.0065507,0.0082757,0.0072131,0.010692,0.0043612,0.010132,0.017848,0.021571,0.024825,0.030479,0.034572,0.041448,0.041742,0.039415,0.036433,0.033828,0.037389,0.035734,0.041937,0.044508,0.037396,0.036614,0.037599,0.030455,0.032287,0.027893,0.028559,0.027174,0.03162,0.027635,0.0285,0.029897,0.021902,0.021972,0.020912,0.026461,0.024228,0.022992,0.022992,0.028554,0.02299,0.025917,0.028369,0.030514,0.039522,0.071823,0.10155,0.12377,0.11258,0.096679,0.086864,0.091566,0.096192,0.087016,0.072065,0.061172,0.067439,0.052987,0.057067,0.060796,0.084482,0.088083,0.091652,0.095163,0.093507,0.091797,0.090013,0.089631,0.085433,0.063614,0.061636,0.10388,0.10553,0.10721,0.097724,0.0733,0.04906,0.024674,0.00053406,0.00010379,0.00010308,0.013116,0.00010131,0.00010131,0.00010131,0.00010131,0.00010131,0.00010131,0.00010131,0.00010131,0.029451
0.00010237,0.00010237,0.00010238,0.00010239,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010242,0.00010243,0.00010242,0.00010243,0.00010243,0.00010245,0.00010243,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010247,0.00010247,0.00010249,0.0001025,0.00010249,0.0001025,0.00010246,0.00010247,0.00010246,0.00010253,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010258,0.00010258,0.00010259,0.00010259,0.0001026,0.00010261,0.00010261,0.00060717,0.0011118,0.0015528,0.00010264,0.00010264,0.00018633,0.0084919,0.011721,0.007386,0.004085,0.0076814,0.0066268,0.0043368,0.005486,0.0071132,0.0044866,0.0056589,0.0065726,0.0076577,0.0051533,0.006428,0.0042583,0.0068535,0.0073759,0.0063303,0.0057638,0.0043818,0.0091006,0.012561,0.00901,0.0083889,0.010589,0.012842,0.0099502,0.0070595,0.0073663,0.0070518,0.0058895,0.003402,0.00064292,0.0037145,0.0073771,0.0090932,0.0060964,0.010586,0.01331,0.012669,0.018339,0.010913,0.012905,0.0097846,0.010831,0.01441,0.01619,0.016588,0.012765,0.0093821,0.0098337,0.013101,0.013128,0.01319,0.011103,0.013606,0.013595,0.015825,0.018249,0.019068,0.018288,0.019923,0.027803,0.032844,0.038932,0.046071,0.053737,0.05127,0.044827,0.040641,0.04399,0.044148,0.044809,0.043334,0.04393,0.049367,0.043257,0.038972,0.038388,0.039384,0.030176,0.037154,0.039946,0.037368,0.035997,0.038414,0.035825,0.034644,0.030474,0.028027,0.033506,0.030834,0.030189,0.035256,0.033999,0.033542,0.036642,0.040551,0.041907,0.053441,0.082815,0.1084,0.13094,0.12423,0.10924,0.099236,0.10127,0.10757,0.099765,0.097251,0.083958,0.074806,0.075253,0.077498,0.079889,0.083513,0.087116,0.090688,0.094203,0.095089,0.093371,0.09158,0.089845,0.087521,0.13411,0.17198,0.10005,0.10172,0.10341,0.10516,0.080724,0.056485,0.032062,0.18041,0.086543,0.21466,0.12312,0.20587,0.24645,0.30921,0.28828,0.31354,0.28491,0.13646,0.32675,0.35961
0.00010237,0.00010237,0.00010238,0.00010239,0.00010239,0.00010239,0.0001024,0.00010241,0.0001024,0.00010241,0.00010242,0.00010243,0.00010242,0.00010243,0.00010243,0.00010245,0.00010243,0.00010245,0.00010246,0.00010246,0.00010246,0.00010247,0.00010247,0.00010247,0.00010249,0.0001025,0.00010249,0.0001025,0.00010246,0.00010247,0.00010246,0.00010253,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010256,0.00010256,0.00010259,0.00010257,0.00010258,0.00010258,0.00010259,0.00010259,0.0001026,0.00010261,0.00010261,0.00073341,0.0012381,0.0016985,0.00039254,0.00010264,0.00010265,0.0078844,0.0022072,0.0059457,0.00010267,0.00018731,0.00010268,0.0018502,0.0023317,0.0044702,0.0023123,0.0036488,0.0018601,0.0039044,0.0014813,0.0044347,0.00047241,0.0024303,0.0014472,0.0042185,0.0036558,0.0071025,0.0063341,0.0067839,0.0059644,0.007961,0.0086596,0.012982,0.010595,0.0077039,0.0068922,0.007126,0.0065841,0.0040968,0.0015183,0.0025017,0.0061641,0.0098277,0.0068992,0.0069073,0.0059996,0.0042882,0.0040981,0.0065747,0.0032687,0.0054118,0.012358,0.0057916,0.0076407,0.0076359,0.010304,0.0069285,0.010363,0.0064971,0.015658,0.0071967,0.014491,0.0084132,0.0064399,0.012417,0.015545,0.014473,0.015959,0.018007,0.022759,0.028061,0.037284,0.041441,0.044871,0.043372,0.041942,0.043185,0.03773,0.04284,0.040285,0.042908,0.041566,0.041868,0.043202,0.040335,0.033205,0.029723,0.033173,0.029946,0.030172,0.035343,0.034153,0.029887,0.029453,0.027276,0.02647,0.024707,0.028942,0.031604,0.03345,0.028863,0.033518,0.032203,0.030292,0.037108,0.0373,0.046558,0.074431,0.10337,0.12347,0.11835,0.095822,0.093918,0.09139,0.097511,0.098019,0.07742,0.072905,0.065473,0.072296,0.07179,0.079617,0.082249,0.086147,0.089721,0.093239,0.096673,0.094949,0.093149,0.091406,0.089613,0.082498,0.094547,0.096218,0.097897,0.099598,0.10137,0.08816,0.063923,0.039462,0.044162,0.00010379,0.081053,0.058283,0.14878,0.054144,0.089586,0.13554,0.15657,0.00010131,0.018151,0.14928,0.00010131
0.00010236,0.00010236,0.00010237,0.00010238,0.00010239,0.00010238,0.0001024,0.0001024,0.0001024,0.00010241,0.00010241,0.00010242,0.00010241,0.00010243,0.00010243,0.00010244,0.00010243,0.00010244,0.00010245,0.00010245,0.00010246,0.00010247,0.00010247,0.00010247,0.00010248,0.00010249,0.00010249,0.00010249,0.00010245,0.00010246,0.00010246,0.00010252,0.00010252,0.00010254,0.00010253,0.00010254,0.00010254,0.00010255,0.00010255,0.00010258,0.00010256,0.00010258,0.00010257,0.00010258,0.00010259,0.0001026,0.0001026,0.00010261,0.0010071,0.001364,0.0018433,0.00082734,0.00010263,0.00077691,0.00010264,0.0019027,0.00010266,0.00047343,0.00010267,0.00010268,0.00010268,0.00010269,0.00010269,0.00010269,0.00063279,0.00022475,0.00010273,0.00010274,0.00013186,0.00010275,0.0013556,0.0024068,0.00010278,0.0012281,0.00010281,0.00010282,0.00010284,0.0063049,0.00010287,0.0067333,0.011329,0.011237,0.0083467,0.0064185,0.0071995,0.0067487,0.00479,0.0023022,0.001291,0.0049528,0.0023436,0.00010302,0.00094759,0.00010306,0.0057624,0.0010329,0.00010311,0.0041808,0.0010904,0.0041232,0.00010317,0.0032836,0.002662,0.00148,0.0050192,0.0033819,0.0043543,0.0073653,0.0066896,0.0052397,0.0036828,0.0050163,0.010847,0.010868,0.013348,0.018069,0.01523,0.021281,0.028024,0.031759,0.035629,0.042465,0.043128,0.03871,0.036665,0.034977,0.033121,0.039169,0.042321,0.041531,0.040445,0.034519,0.033246,0.035458,0.030784,0.029041,0.027955,0.031928,0.033514,0.030642,0.029494,0.026999,0.024826,0.024159,0.020422,0.022236,0.023339,0.022908,0.024771,0.025409,0.026058,0.025573,0.02732,0.032441,0.040152,0.064156,0.097182,0.1185,0.11312,0.10001,0.088597,0.08472,0.093179,0.080324,0.073498,0.068464,0.058034,0.069771,0.070663,0.07934,0.078947,0.084595,0.088751,0.092271,0.09571,0.096517,0.09471,0.092959,0.062433,0.070054,0.089129,0.092027,0.094075,0.095786,0.097569,0.095577,0.071344,0.046847,0.00010438,0.11163,0.00010308,0.00010239,0.028475,0.053636,0.0001013,0.00020835,0.0001013,0.035571,0.0001013,0.018679,0.0001013
